attach,https://node02.gubiota.ch:443 score: 31.830536661268788 scoreNorm: 31.830536661268788 VPGWSFTGAZHBIWNZAVSFUQNGPLXDDATFGCMNJXLNMNRAATWN99TATSVLAHFPJGNSMNCH9CEXLUQHPTBSJ
1571958581088,-1,-1,0,https://node02.gubiota.ch:443
1571958592246,1571958645665,-1,1,https://piota-node.com:443
1571958701981,1571958737154,1571958818308,2,http://131.112.180.45:14265
1571958941855,1571958946012,1571958950052,4,http://131.112.180.45:14265
1571959062115,1571959063212,-1,6,https://nodes.thetangle.org:443
1571959001929,-1,-1,5,http://131.112.180.45:14265
1571959131855,-1,-1,8,http://31.214.240.100:14265
1571958741760,1571958880638,1571959140301,3,http://node06.iotatoken.nl:14265
1571959121977,1571959186069,1571959291274,7,http://144.76.186.185:14265
1571959363071,-1,-1,9,http://144.76.186.185:14265
1571959483985,1571959484686,-1,11,https://mama.iota.family:14267
1571959533458,1571959534139,1571959536271,12,https://www.iotaqubic.us:443
1571959603358,1571959604075,1571959606538,13,https://www.iotaqubic.us:443
1571959653508,1571959684559,-1,14,https://nod3.theshock.de:443
1571959773912,-1,-1,15,https://ultranode.iotatoken.nl:443
1571959844187,1571959897630,-1,16,https://nod3.theshock.de:443
1571959894791,1571959941310,-1,17,https://nodes.tangled.it:443
1571959965399,-1,-1,18,https://nodes.iota.cafe:443
1571959422645,1571959630420,1571959822275,10,http://node06.iotatoken.nl:14265
1571960024810,-1,-1,19,http://78.46.254.167:14265
1571960144640,-1,-1,21,http://173.249.23.161:14265
-1,-1,-1,23,undefined
1571960205614,1571960234409,-1,22,http://207.180.252.59:14265
1571960325266,1571960347309,-1,24,https://nod3.theshock.de:443
1571960385956,-1,-1,25,https://nodes.iota.cafe:443
-1,-1,-1,26,undefined
1571960556166,1571960557992,1571960561010,28,https://nodes.thetangle.org:443
1571960606853,1571960608625,-1,29,https://nodes.thetangle.org:443
1571960505917,1571960582039,-1,27,http://207.180.252.59:14265
-1,-1,-1,30,undefined
1571960084644,1571960274873,1571960598783,20,http://node06.iotatoken.nl:14265
-1,-1,-1,32,http://node06.iotatoken.nl:14265
1571960917576,-1,-1,33,http://turbor.ddns.net:14265
1571960938344,1571960947477,-1,34,https://pow.iota.community:443
-1,-1,-1,36,https://piota-node.com:443
1571961110127,1571961129190,-1,35,https://piota-node.com:443
1571961221873,-1,-1,37,https://nodes.tangled.it:443
1571960807480,1571961147637,1571961321931,31,http://node06.iotatoken.nl:14265
1571961282840,-1,-1,38,http://167.86.119.89:14265
1571961407228,1571961423322,1571961464074,40,https://perma.iota.partners:443
1571961466774,1571961478657,1571961499760,41,https://perma.iota.partners:443
1571961525991,1571961527428,1571961531412,42,https://perma.iota.partners:443
1571961587045,1571961593434,1571961623341,43,https://perma.iota.partners:443
1571961343817,1571961431806,1571961634269,39,http://node06.iotatoken.nl:14265
1571961637424,1571961637617,1571961640479,44,https://perma.iota.partners:443
