attach,http://60.126.208.96:14265 score: 29.435098847417528 scoreNorm: 29.435098847417528 LCXZXPWBMXWCXPRQFNJWVLEVODKWKUERFPWVQJRIUYFYOIZMRIAGYYNYXUHY9WPRUEZPC9NKFSXXIEQNK
1571958228564,1571958238155,1571958326214,0,http://60.126.208.96:14265
1571958389270,-1,-1,1,http://60.126.208.96:14265
1571958432422,1571958436308,1571958533773,2,http://173.249.23.161:14265
1571958838784,-1,-1,3,http://173.249.23.161:14265
1571958859222,-1,-1,4,http://167.86.121.248:14265
1571958898919,-1,-1,5,http://207.180.202.219:14265
1571959291950,1571959292338,1571959293661,7,https://nodes.thetangle.org:443
1571959371756,1571959372736,1571959374488,8,https://nodes.thetangle.org:443
1571959231013,1571959303832,-1,6,http://117.102.178.100:14265
1571959411642,1571959412866,1571959440168,9,https://nodes.thetangle.org:443
1571959475638,1571959476130,1571959501579,10,https://nodes.thetangle.org:443
1571959555506,1571959555855,-1,11,https://nodes.thetangle.org:443
1571959646901,1571959697367,-1,13,http://173.249.23.161:14265
1571959606539,1571959716856,-1,12,https://ultranode.iotatoken.nl:443
1571959726652,1571959729122,-1,14,http://207.180.252.59:14265
1571959788081,-1,-1,15,http://89.163.242.213:14265
1571959847957,-1,-1,16,http://117.102.178.102:14265
1571959887955,-1,-1,17,http://31.214.240.100:14265
-1,-1,-1,20,https://ultranode.iotatoken.nl:443
1571960028689,-1,-1,19,https://ultranode.iotatoken.nl:443
1571960148907,-1,-1,21,http://185.228.137.166:14265
1571959968636,1571960113359,1571960309692,18,https://perma.iota.partners:443
1571960309381,1571960319444,1571960321268,24,https://dyn.tangle-nodes.com:443
1571960349316,1571960350257,-1,25,https://dyn.tangle-nodes.com:443
1571960269274,-1,-1,23,https://ultranode.iotatoken.nl:443
1571960209304,1571960209477,1571960502525,22,https://trinity.iota-tangle.io:14265
1571960640373,1571960678606,1571960755166,27,https://perma.iota.partners:443
1571960783799,1571960829305,1571960888462,28,https://perma.iota.partners:443
1571960579057,1571960579335,1571960942754,26,https://trinity.iota-tangle.io:14265
1571960863764,1571960895223,-1,29,https://nodes.tangled.it:443
1571960934552,1571960947119,1571961074696,30,https://perma.iota.partners:443
1571961035843,-1,-1,32,http://207.180.252.59:14265
1571961117281,1571961143270,1571961206492,33,https://perma.iota.partners:443
1571961221271,1571961221879,1571961290325,35,https://perma.iota.partners:443
1571961177543,-1,-1,34,http://iota-fn01.sairai.de:14265
1571961295055,1571961304498,1571961307165,36,https://perma.iota.partners:443
1571960995080,1571960995396,1571961311366,31,https://trinity.iota-tangle.io:14265
1571961362258,1571961362606,1571961367392,37,https://perma.iota.partners:443
1571961393107,1571961393768,1571961396476,38,https://perma.iota.partners:443
1571961436908,1571961437707,1571961438298,39,https://perma.iota.partners:443
1571961536760,1571961537278,1571961557281,40,https://perma.iota.partners:443
1571961566039,1571961566820,1571961593405,41,https://perma.iota.partners:443
1571961668377,1571961668784,1571961669836,42,https://perma.iota.partners:443
1571961708336,1571961708531,1571961714518,43,https://perma.iota.partners:443
1571961788524,1571961793860,1571961801763,44,https://perma.iota.partners:443
