attach,https://node.vanityfive.de:443 score: 2.787902376481266 scoreNorm: 2.787902376481266 SZ9VSVYJLHBIPSHGLJARNSQ9PQOHFIGDWGWRISPHFZRRZJGMKKZCLYSMVOEBOSHKPCVJRUYZ99YUIWISW
1571973848103,1571973868612,1571973923833,0,https://node.vanityfive.de:443
1571973908290,1571973919553,1571973974989,1,https://wallet1.iota.town:443
1571973968062,1571974016407,1571974061331,2,https://node.vanityfive.de:443
1571974041139,1571974051190,1571974107711,3,https://wallet1.iota.town:443
1571974181399,1571974210217,1571974370941,4,https://wallet1.iota.town:443
1571974713635,1571974730123,-1,8,https://nod3.theshock.de:443
1571974653446,1571974711086,-1,7,http://5.189.133.22:14265
1571974774175,-1,-1,9,https://nodes.thetangle.org:443
1571974533330,1571974577728,1571974804812,5,https://wallet1.iota.town:443
1571974593448,1571974648141,1571974871491,6,https://node.vanityfive.de:443
1571974834403,-1,-1,10,http://117.102.178.100:14265
1571975014317,1571975014673,1571975087233,13,https://trinity.iota-tangle.io:14265
1571975089218,1571975089945,1571975141489,14,https://trinity.iota-tangle.io:14265
1571974894003,-1,-1,11,https://node.vanityfive.de:443
1571975212001,1571975212176,1571975269271,15,https://trinity.iota-tangle.io:14265
1571975275379,1571975275808,1571975364609,16,https://trinity.iota-tangle.io:14265
1571975335656,-1,-1,17,https://iota.chain.garden:443
1571975395620,1571975395998,1571975501544,18,https://trinity.iota-tangle.io:14265
1571975456564,-1,-1,19,http://31.214.240.100:14265
1571974954106,1571975128963,1571975556666,12,https://wallet1.iota.town:443
1571975516569,1571975516766,1571975646227,20,https://trinity.iota-tangle.io:14265
1571975576424,-1,-1,21,https://iota.chain.garden:443
1571975696823,1571975696997,1571975829791,23,https://trinity.iota-tangle.io:14265
1571975757018,1571975781189,-1,24,https://pow.iota.community:443
1571975816938,-1,-1,25,http://117.102.178.100:14265
1571975877991,1571975878173,1571976027566,26,https://trinity.iota-tangle.io:14265
1571975938600,1571975940022,-1,27,http://94.16.112.202:14265
1571976057991,1571976058399,1571976195758,29,https://trinity.iota-tangle.io:14265
1571975998773,1571976099775,-1,28,http://117.102.178.100:14265
1571975636916,-1,-1,22,https://wallet1.iota.town:443
1571976191111,1571976202807,-1,31,https://nodes.iota.cafe:443
1571976130324,-1,-1,30,http://iota-fn01.sairai.de:14265
1571976381153,1571976381518,-1,34,https://nodes.thetangle.org:443
1571976321115,-1,-1,33,http://node.iotadev.org:14265
1571976259786,1571976259909,1571976462960,32,https://trinity.iota-tangle.io:14265
1571976441190,1571976473799,-1,35,http://iota-fn01.sairai.de:14265
1571976501463,1571976502144,1571976605272,36,https://trinity.iota-tangle.io:14265
1571976561839,-1,-1,37,http://131.112.180.45:14265
1571976622748,1571976623418,1571976721233,38,https://trinity.iota-tangle.io:14265
1571976683362,-1,-1,39,https://piota-node.com:443
1571976805084,1571976805291,1571976806807,41,https://nodes.thetangle.org:443
1571976743431,1571976744430,1571976808573,40,https://trinity.iota-tangle.io:14265
1571976864449,1571976865394,1571976869240,42,https://nodes.thetangle.org:443
1571976927111,1571976927839,1571976929687,43,https://nodes.thetangle.org:443
1571976982746,1571976982983,1571976987080,44,https://nodes.thetangle.org:443
