attach,http://117.102.178.102:14265 score: 23.52119633025187 scoreNorm: 23.52119633025187 JOZLJONKGOVJESYQRNHQEEDQ9RNH9ENOTQHDXCONKKPHMWKRLWECAGJCGCMHPUTKCZUPQHIXIBJBYGCAC
1571973756146,-1,-1,0,http://117.102.178.102:14265
1571973960186,-1,-1,2,https://node02.gubiota.ch:443
1571974366399,1571974419304,-1,3,http://speedynode.ddns.net:14265
1571974426464,-1,-1,5,http://167.86.119.89:14265
1571974386428,1571974457785,-1,4,https://iota1.chain.garden:443
1571973917232,1571974108034,1571974577191,1,http://167.86.106.95:14265
1571974819235,1571974854656,-1,7,https://nodes.tangled.it:443
1571974899116,1571974903920,-1,8,https://iota.chain.garden:443
1571974939429,-1,-1,9,https://ultranode.iotatoken.nl:443
1571975002581,1571975032657,1571975101660,10,https://perma.iota.partners:443
1571975082086,-1,-1,11,https://piota-node.com:443
1571975173930,-1,-1,13,https://nod3.theshock.de:443
1571975133780,1571975173933,1571975258534,12,https://perma.iota.partners:443
1571975254326,-1,-1,14,http://167.86.119.89:14265
1571975375672,1571975376117,-1,16,https://mama.iota.family:14267
1571975415934,1571975416587,-1,17,https://mama.iota.family:14267
1571975315559,1571975315978,1571975472908,15,https://perma.iota.partners:443
1571975496642,1571975528630,1571975605826,18,https://perma.iota.partners:443
1571975616276,1571975631867,1571975678350,20,https://perma.iota.partners:443
1571975556416,1571975665065,-1,19,https://piota-node.com:443
1571975676964,1571975724009,-1,21,https://pow.iota.community:443
1571975837741,1571975838027,1571975984544,24,https://trinity.iota-tangle.io:14265
1571975877463,-1,-1,25,http://speedynode.ddns.net:14265
1571975736911,1571975809862,-1,22,https://perma.iota.partners:443
1571975796844,1571975899264,-1,23,http://167.86.119.89:14265
1571976107148,1571976107545,1571976280521,26,https://trinity.iota-tangle.io:14265
1571976391088,1571976391528,-1,29,https://mama.iota.family:14267
1571976311014,1571976311572,1571976498936,28,https://trinity.iota-tangle.io:14265
1571976462956,1571976498436,1571976546730,30,https://nod3.theshock.de:443
1571976562619,1571976593816,1571976607686,32,https://nod3.theshock.de:443
1571976522081,1571976522213,1571976636031,31,https://trinity.iota-tangle.io:14265
1571976643970,1571976671034,1571976722045,33,https://nod3.theshock.de:443
1571976167847,1571976528636,1571976731947,27,http://node06.iotatoken.nl:14265
1571976704272,1571976704427,1571976781253,34,https://trinity.iota-tangle.io:14265
1571976747899,1571976772193,-1,35,https://nod3.theshock.de:443
1571976820393,1571976820564,1571976850459,36,https://trinity.iota-tangle.io:14265
1571976887995,1571976888296,1571976900118,37,https://trinity.iota-tangle.io:14265
1571976918675,1571976919438,1571976927622,38,https://trinity.iota-tangle.io:14265
1571976962716,1571976962877,1571976968148,39,https://trinity.iota-tangle.io:14265
1571977063042,1571977063554,1571977065476,40,https://trinity.iota-tangle.io:14265
1571977091854,1571977092070,1571977095625,41,https://trinity.iota-tangle.io:14265
1571977194417,1571977194724,1571977200454,42,https://trinity.iota-tangle.io:14265
1571977233984,1571977234198,1571977243088,43,https://trinity.iota-tangle.io:14265
1571977314036,1571977314410,1571977317545,44,https://trinity.iota-tangle.io:14265
1571974758515,1571975852912,1571976550736,6,http://167.86.106.95:14265
