attach,http://node.iotadev.org:14265 score: 9.63394085083008 scoreNorm: 9.63394085083008 LCZOUVGIP9CIIHLGCFG9NIOKLJKQBLGHBWPIFPYQNHZTQMLULSTUDNDSGHHUOOS9TDTBCOGULPNCMWGPV
1571973802248,-1,-1,0,http://node.iotadev.org:14265
1571973861998,1571973888221,1571973989424,1,http://167.86.119.89:14265
1571974041995,1571974042292,1571974052243,4,https://nodes.iota.cafe:443
1571973941439,1571973968061,-1,2,http://131.112.180.45:14265
1571974101634,1571974124847,1571974139306,5,https://nodes.iota.cafe:443
1571974022257,1571974025261,-1,3,http://167.86.119.89:14265
1571974162492,1571974178474,1571974201878,6,https://nodes.iota.cafe:443
1571974282426,1571974288578,1571974303182,7,https://nodes.iota.cafe:443
1571974342275,1571974342486,1571974350125,8,https://nodes.iota.cafe:443
1571974430285,-1,-1,9,https://nodes.iota.cafe:443
1571974521608,1571974521914,1571974526757,11,https://trinity.iota-tangle.io:14265
1571974581425,1571974581623,1571974603947,12,https://trinity.iota-tangle.io:14265
1571974461443,1571974487395,-1,10,http://60.126.208.96:14265
1571974641776,1571974642102,1571974648833,13,https://trinity.iota-tangle.io:14265
1571974701777,1571974702444,1571974707072,14,https://trinity.iota-tangle.io:14265
1571974762187,1571974762384,1571974779713,15,https://trinity.iota-tangle.io:14265
1571974821006,1571974821734,1571974840456,16,https://trinity.iota-tangle.io:14265
1571974881233,1571974881704,1571974929956,17,https://trinity.iota-tangle.io:14265
1571974941416,1571974941918,1571974995797,18,https://trinity.iota-tangle.io:14265
1571975121397,1571975121725,1571975172975,19,https://trinity.iota-tangle.io:14265
1571975182483,1571975183355,1571975230858,20,https://trinity.iota-tangle.io:14265
1571975361602,-1,-1,22,http://turbor.ddns.net:14265
1571975301013,1571975302433,1571975399569,21,https://trinity.iota-tangle.io:14265
1571975421724,1571975422898,1571975530709,23,https://trinity.iota-tangle.io:14265
1571975482557,-1,-1,24,http://89.163.242.213:14265
1571975542255,1571975542445,1571975670869,25,https://trinity.iota-tangle.io:14265
1571975601386,1571975638726,-1,26,http://144.76.186.185:14265
1571975666379,-1,-1,27,http://173.249.23.161:14265
1571975721804,1571975723046,1571975872923,28,https://trinity.iota-tangle.io:14265
1571975962212,-1,-1,30,http://turbor.ddns.net:14265
1571975902955,1571975903140,1571976046095,29,https://trinity.iota-tangle.io:14265
1571976263269,-1,-1,32,http://60.126.208.96:14265
1571976202808,1571976203032,1571976411923,31,https://trinity.iota-tangle.io:14265
1571976323071,-1,-1,33,http://173.249.23.161:14265
1571976502140,1571976502496,-1,35,https://nodes.thetangle.org:443
1571976442967,1571976443138,1571976560086,34,https://trinity.iota-tangle.io:14265
1571976563089,1571976563531,1571976673766,36,https://trinity.iota-tangle.io:14265
1571976744094,1571976744307,1571976805491,37,https://trinity.iota-tangle.io:14265
1571976804442,1571976828015,1571976834815,38,https://pow.iota.community:443
1571976865163,1571976871011,1571976881981,39,https://pow.iota.community:443
1571976927623,1571976930559,1571976950599,40,https://pow.iota.community:443
1571977048837,1571977049313,1571977054747,41,https://pow.iota.community:443
1571977108802,1571977109389,1571977119505,42,https://pow.iota.community:443
1571977178924,1571977179753,1571977187215,43,https://pow.iota.community:443
1571977229138,1571977229875,1571977233282,44,https://pow.iota.community:443
