attach,http://speedynode.ddns.net:14265 score: 21.990122642317367 scoreNorm: 21.990122642317367 MVWKMARREWLAXXMJRJAYKEOBGDGYA9DRBPCNEAVXFH9UWEEQKAADMFBKWYDJKKYB9RGCZCGMK9SHRBPAH
1572204454921,1572204455176,1572204484503,0,http://speedynode.ddns.net:14265
1572204488941,1572204513483,1572204561083,1,http://speedynode.ddns.net:14265
1572204629406,1572204639545,1572204665036,2,http://speedynode.ddns.net:14265
1572204665033,1572204665291,1572204694096,3,http://31.214.240.100:14265
1572204735019,1572204746948,1572204753428,4,http://31.214.240.100:14265
1572204874748,1572204888528,1572204943926,5,http://31.214.240.100:14265
1572204909848,1572204950314,1572205004836,6,http://speedynode.ddns.net:14265
1572205433038,1572205457673,1572205461429,8,http://31.214.240.100:14265
1572205431921,1572205451477,1572205499779,7,http://speedynode.ddns.net:14265
1572205670320,1572205722329,1572205769917,9,http://31.214.240.100:14265
1572205781886,1572205793308,1572205818569,11,http://31.214.240.100:14265
1572205705332,-1,-1,10,http://speedynode.ddns.net:14265
1572205894587,1572205898279,1572205925234,13,https://contabo02.pinter-net.at:14267
1572205858633,1572205865778,-1,12,http://31.214.240.100:14265
1572206009194,1572206035760,1572206155229,15,http://167.86.121.248:14265
1572205965142,1572206012046,1572206162343,14,https://contabo02.pinter-net.at:14267
1572206150185,1572206155225,1572206195617,17,https://iota1.chain.garden:443
1572206078401,1572206141122,-1,16,http://173.249.43.185:14265
1572206382802,1572206383545,1572206386371,21,https://www.iotaqubic.us:443
1572206220010,1572206271713,-1,18,https://iota1.chain.garden:443
1572206335419,-1,-1,20,http://167.86.121.248:14265
1572206458285,1572206459646,1572206461708,22,https://www.iotaqubic.us:443
1572206254239,1572206297859,1572206471639,19,https://contabo02.pinter-net.at:14267
1572206492974,1572206494964,1572206497648,23,https://www.iotaqubic.us:443
1572206526939,1572206527921,1572206530295,24,https://www.iotaqubic.us:443
1572206613207,1572206614070,1572206615924,25,https://www.iotaqubic.us:443
1572206683319,1572206684699,1572206686669,26,https://www.iotaqubic.us:443
1572206759320,1572206760242,1572206762221,27,https://www.iotaqubic.us:443
1572206816190,1572206817488,1572206820863,28,https://www.iotaqubic.us:443
1572206880608,1572206881743,1572206884080,29,https://www.iotaqubic.us:443
1572206921261,1572206921971,1572206924050,30,https://www.iotaqubic.us:443
1572207002227,1572207003141,1572207005314,31,https://www.iotaqubic.us:443
1572207036385,1572207037024,1572207040239,32,https://www.iotaqubic.us:443
1572207112473,1572207113132,1572207115125,33,https://www.iotaqubic.us:443
1572207182556,1572207184206,1572207186468,34,https://www.iotaqubic.us:443
1572207237302,1572207237987,1572207240906,35,https://www.iotaqubic.us:443
1572207305680,1572207306372,1572207308201,36,https://www.iotaqubic.us:443
1572207357282,1572207358060,1572207360123,37,https://www.iotaqubic.us:443
1572207500254,1572207501510,1572207546549,40,https://nodes.thetangle.org:443
1572207427805,1572207514639,1572207649853,38,https://contabo02.pinter-net.at:14267
1572207485092,1572207607493,1572207744449,39,https://node.vanityfive.de:443
1572207785965,1572207787094,1572207811769,41,https://nodes.thetangle.org:443
1572207848496,1572207848896,-1,42,https://nodes.thetangle.org:443
1572207903563,1572207903962,1572207944623,43,https://contabo02.pinter-net.at:14267
1572207958340,1572207958608,1572208047355,44,https://contabo02.pinter-net.at:14267
