attach,https://pow.iota.community:443 score: 59.209938794374466 scoreNorm: 59.209938794374466 V9OGNLZHGLDPVRUGZGVVVJLEUTTXLRDEGJIWQPVVAMIDRGVOCFRUSXUYSGFLJQZVQLTZAUNJXNOQEAX9Z
1572204413576,1572204417243,1572204444708,0,https://pow.iota.community:443
1572204483072,1572204489124,1572204496915,1,https://pow.iota.community:443
1572204517902,1572204520476,1572204523828,2,https://pow.iota.community:443
1572204588598,1572204589400,1572204603911,3,https://pow.iota.community:443
1572204658539,1572204661142,1572204670756,4,https://pow.iota.community:443
1572204694096,1572204697540,1572204702552,5,https://pow.iota.community:443
1572204763051,1572204764227,1572204766803,6,https://pow.iota.community:443
1572204834911,1572204853930,1572204868371,7,https://pow.iota.community:443
1572204905144,1572204908580,1572204911643,8,https://pow.iota.community:443
1572204939880,1572204941414,1572204948708,9,https://pow.iota.community:443
1572204974281,1572204977303,1572204990120,10,https://pow.iota.community:443
1572205500708,1572205501736,1572205528521,11,https://pow.iota.community:443
1572205535657,1572205545301,1572205561415,12,https://pow.iota.community:443
1572205605824,1572205607526,1572205631725,13,https://pow.iota.community:443
1572205676277,1572205677781,1572205702595,14,https://pow.iota.community:443
1572205746423,1572205748863,1572205764758,15,https://pow.iota.community:443
1572205782400,1572205785476,1572205803683,16,https://pow.iota.community:443
1572205852369,1572205854323,1572205865087,17,https://pow.iota.community:443
1572205922385,1572205924124,1572205943749,18,https://pow.iota.community:443
1572205957803,1572205960267,1572205977041,19,https://pow.iota.community:443
1572206028346,1572206032201,1572206044849,20,https://pow.iota.community:443
1572206098661,1572206113782,1572206135619,21,https://pow.iota.community:443
1572206168860,1572206185362,1572206206967,22,https://pow.iota.community:443
1572206204051,1572206208054,1572206294724,23,http://node06.iotatoken.nl:14265
1572206274665,1572206293865,1572206314342,24,https://pow.iota.community:443
1572206344421,1572206351862,1572206392316,25,https://pow.iota.community:443
1572206379402,1572206430633,1572206444232,26,http://node06.iotatoken.nl:14265
1572206450048,1572206510365,1572206549260,27,http://node06.iotatoken.nl:14265
1572206520064,1572206548008,1572206565908,28,https://pow.iota.community:443
1572206695606,1572206792555,1572206802368,29,https://pow.iota.community:443
1572206801927,1572206802351,1572206815056,31,https://trinity.iota-tangle.io:14265
1572206765391,1572206821478,1572206870594,30,http://node06.iotatoken.nl:14265
1572206871357,1572206871608,1572206899110,32,https://trinity.iota-tangle.io:14265
1572206941682,1572206942196,1572207007423,33,https://trinity.iota-tangle.io:14265
1572206977105,1572206990012,1572207017470,34,https://pow.iota.community:443
1572207011878,1572207012274,1572207079968,35,https://trinity.iota-tangle.io:14265
1572207555206,1572207555515,1572207604478,36,https://trinity.iota-tangle.io:14265
1572207592321,1572207631836,1572207665869,37,https://pow.iota.community:443
1572207662816,1572207662965,1572207714887,38,https://trinity.iota-tangle.io:14265
1572207732839,1572207733120,1572207769414,39,https://trinity.iota-tangle.io:14265
1572207767917,1572207795668,1572207813859,40,https://pow.iota.community:443
1572207838806,1572207840597,1572207882980,41,https://pow.iota.community:443
1572207909410,1572207945326,1572207978687,42,https://pow.iota.community:443
1572207979422,1572207980048,1572207982855,43,https://trinity.iota-tangle.io:14265
