attach,https://nodes.thetangle.org:443 score: 94.31025884392557 scoreNorm: 94.31025884392557 SJNYIMCLWUPYXCPSSANUFRHAMPWFYKL9WBGTSSCAVPAKZQLOAMTZIZAGDGKZYHAIRZSMVIISMPDIHJZAU
1571946267193,-1,-1,0,https://nodes.thetangle.org:443
-1,-1,-1,2,undefined
1571946327811,1571946402999,-1,1,http://31.214.240.100:14265
1571946507701,1571946541540,1571946561549,4,http://78.46.254.167:14265
1571946487708,-1,-1,3,http://207.180.202.219:14265
1571946567131,1571946572099,1571946626050,5,http://78.46.254.167:14265
-1,-1,-1,8,http://60.126.208.96:14265
1571946628123,1571946722440,1571946822203,6,http://78.46.254.167:14265
-1,-1,-1,10,http://78.46.254.167:14265
1571946748475,1571946827789,-1,7,http://60.126.208.96:14265
-1,-1,-1,12,http://144.76.186.185:14265
1571946896146,1571946937015,-1,9,http://78.46.254.167:14265
-1,-1,-1,13,undefined
1571946987307,-1,-1,11,http://144.76.186.185:14265
1571947167587,-1,-1,14,http://117.102.178.102:14265
-1,-1,-1,17,undefined
1571947228029,-1,-1,15,http://89.163.242.213:14265
1571947287460,1571947351634,1571947358339,16,https://nodes.iota.cafe:443
1571947406958,-1,-1,18,https://nodes.iota.cafe:443
1571947587384,1571947588043,-1,19,https://mama.iota.family:14267
1571947648082,1571947742703,1571947776814,20,https://pow.iota.community:443
1571947767220,-1,-1,21,http://31.214.240.100:14265
-1,-1,-1,23,https://pow.iota.community:443
-1,-1,-1,25,http://173.249.23.161:14265
1571947827854,1571947890259,1571947983273,22,https://pow.iota.community:443
1571948131684,1571948132034,-1,27,http://212.47.242.90:14265
1571947948039,1571948006792,-1,24,http://173.249.23.161:14265
1571948187576,1571948187824,-1,28,https://mama.iota.family:14267
1571948074415,-1,-1,26,https://iota1.chain.garden:443
1571948369363,1571948369586,-1,29,http://212.47.242.90:14265
1571948428542,-1,-1,30,http://turbor.ddns.net:14265
1571948728434,1571948729526,1571948731402,32,https://www.iotaqubic.us:443
1571948668571,1571948679906,1571948738327,31,https://perma.iota.partners:443
1571948908192,1571948908576,-1,34,http://212.47.242.90:14265
1571948969022,-1,-1,35,http://85.214.106.245:14265
1571948788747,1571948910524,-1,33,https://perma.iota.partners:443
1571949029819,1571949078477,-1,36,http://173.249.23.161:14265
1571949331591,1571949332306,1571949334756,39,https://www.iotaqubic.us:443
1571949392708,1571949393474,1571949395289,40,https://www.iotaqubic.us:443
1571949270824,1571949381351,1571949496849,38,http://207.180.252.59:14265
1571949514371,1571949515928,1571949518101,41,https://www.iotaqubic.us:443
1571949574479,1571949575092,1571949577706,42,https://www.iotaqubic.us:443
1571949644925,1571949645580,1571949647638,43,https://www.iotaqubic.us:443
1571949210108,1571949227331,1571949652359,37,http://node04.iotatoken.nl:14265
1571949694682,1571949695373,1571949697620,44,https://www.iotaqubic.us:443
