attach,http://207.180.252.59:14265 score: 18.233050269283233 scoreNorm: 18.233050269283233 PQRLFDRRAKFHTHYFBAHCBEFBSPNSMEGGKAASPJECGQQSSNEK9UCELS9OYLG9YNBX9EHPWNHCBSZQZGSBA
1572122357580,1572122357808,-1,0,http://212.47.242.90:14265
1572122367340,-1,-1,1,http://173.249.42.88:14265
1572122517280,-1,-1,3,http://31.214.240.100:14265
1572122477765,1572122594418,-1,2,https://iota1.chain.garden:443
1572122717512,1572122741280,-1,4,https://dyn.tangle-nodes.com:443
-1,-1,-1,8,https://iotanode.world:14267
1572122777746,1572122856681,-1,5,http://94.16.112.202:14265
1572122837648,1572122838453,1572123016273,6,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,undefined
1572122897535,1572123049123,-1,7,https://iotanode.world:14267
1572123379089,1572123379610,1572123382194,13,https://trinity.iota-tangle.io:14265
1572123258592,1572123272950,-1,11,http://117.102.178.100:14265
1572123429159,1572123448098,1572123467911,14,http://node05.iotatoken.nl:14265
1572123308436,1572123379088,-1,12,http://117.102.178.100:14265
1572123670278,1572123670622,1572123680088,17,https://perma.iota.partners:443
1572123619503,-1,-1,16,http://speedynode.ddns.net:14265
1572123549558,1572123551002,1572123763414,15,https://iotanode.world:14267
-1,-1,-1,20,https://iota1.chain.garden:443
1572123740213,1572123788918,1572123871661,18,http://167.86.119.89:14265
1572123800137,-1,-1,19,https://iota1.chain.garden:443
1572123920827,1572123968075,1572124075144,21,http://167.86.119.89:14265
1572124161863,1572124203476,1572124225982,25,http://207.180.252.59:14265
1572124041523,1572124126272,1572124231059,23,http://131.112.180.45:14265
1572123198413,1572123868611,1572124232359,10,http://174.141.204.79:14265
1572124221529,1572124222984,1572124237719,26,http://node04.iotatoken.nl:14265
1572124101060,1572124147515,1572124267748,24,https://wallet1.iota.town:443
1572123981138,1572124127181,1572124270734,22,http://188.68.48.254:14265
1572124381462,1572124382570,1572124395288,29,http://node04.iotatoken.nl:14265
1572124331697,-1,-1,28,http://speedynode.ddns.net:14265
1572124281498,1572124354019,-1,27,http://31.214.240.100:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572124692732,1572124693213,1572124700590,33,http://node06.iotatoken.nl:14265
-1,-1,-1,34,http://node06.iotatoken.nl:14265
1572124935134,1572124935307,-1,36,http://212.47.242.90:14265
1572124884280,1572124950784,1572125052669,35,http://193.164.132.144:14265
1572125055332,1572125055546,1572125058183,38,https://nodes.tangled.it:443
1572124995409,-1,-1,37,http://node.iotadev.org:14265
1572125115204,1572125117265,1572125170970,39,http://60.126.208.96:14265
1572125236991,1572125247096,1572125271369,41,http://207.180.252.59:14265
1572125177038,1572125183589,-1,40,http://117.102.178.100:14265
1572125356890,1572125357076,1572125358726,43,http://node05.iotatoken.nl:14265
1572125407107,1572125407965,1572125416938,44,http://node05.iotatoken.nl:14265
1572125295976,1572125366287,-1,42,https://vmi204101.contaboserver.net:443
1572124632799,1572124822496,1572125787086,32,http://174.141.204.79:14265
