attach,http://117.102.178.102:14265 score: 23.509860220130967 scoreNorm: 23.509860220130967 ZVYYVVBIZATJYLSMFUKTBYLV9FNDUTXSEPMYTYEVVBQGUDYXTTJKTVZWDQKXOHXTYDTTKUMXLPHME9MGC
1572123003758,1572123011567,1572123026554,2,http://173.249.23.161:14265
1572122914478,-1,-1,1,http://117.102.178.102:14265
1572122883543,1572122991525,1572123089324,0,http://78.46.254.167:14265
1572123064247,1572123091113,1572123165043,3,http://iotawallet.tobg.com.de:14265
1572123094256,1572123098206,-1,4,http://207.180.252.59:14265
-1,-1,-1,6,undefined
1572123215837,1572123233416,-1,5,https://node01.gubiota.ch:443
1572123426025,1572123466241,1572123536112,8,http://167.86.119.89:14265
1572123486046,1572123529028,-1,9,http://144.76.186.185:14265
1572123657510,1572123657718,1572123663699,12,https://nodes.tangled.it:443
1572123546198,1572123589664,1572123675981,10,https://papa.iota.family:14267
1572123607672,1572123618668,1572123705061,11,https://node.vanityfive.de:443
-1,-1,-1,14,https://vmi204101.contaboserver.net:443
1572123718395,-1,-1,13,https://vmi204101.contaboserver.net:443
1572123365473,1572123580395,1572123871548,7,http://173.249.17.230:14265
1572123838211,-1,-1,15,https://ultranode.iotatoken.nl:443
1572124019089,1572124067557,-1,18,https://piota-node.com:443
1572124080127,1572124086431,-1,19,http://144.76.186.185:14265
1572124199439,1572124212526,1572124252652,21,https://node.vanityfive.de:443
1572124140826,1572124142094,-1,20,http://167.86.119.89:14265
1572124441522,1572124442430,-1,25,http://212.47.242.90:14265
1572123958782,1572124038271,1572124513369,17,http://173.249.16.242:14265
1572124260387,1572124376919,1572124587003,22,http://188.68.48.254:14265
1572124471366,-1,-1,26,http://213.136.94.247:14265
1572124382113,1572124499939,1572124613949,24,http://iotawallet.tobg.com.de:14265
1572124623056,1572124623343,1572124633645,28,https://perma.iota.partners:443
1572124562535,-1,-1,27,https://iota1.chain.garden:443
1572124681613,1572124681891,1572124683716,29,https://trinity.iota-tangle.io:14265
1572124742606,1572124743522,1572124754694,30,https://stirrlink.dyndns.org:14267
1572124803928,1572124818045,1572124830157,31,https://wallet1.iota.town:443
1572123899116,1572124083092,1572124843412,16,http://174.141.204.79:14265
1572124864035,-1,-1,32,http://167.86.119.89:14265
1572124983736,1572124984722,1572124991833,34,http://node03.iotatoken.nl:14265
1572124320789,1572124847235,1572125034213,23,http://173.249.16.242:14265
1572125044192,1572125060486,1572125071871,35,http://185.244.195.45:14265
1572125104426,1572125105219,1572125107255,36,https://www.iotaqubic.us:443
1572125164800,1572125199097,-1,37,https://vmi204101.contaboserver.net:443
1572125356373,1572125356940,1572125358913,40,http://node03.iotatoken.nl:14265
1572125226043,1572125260971,-1,38,https://node02.gubiota.ch:443
1572125385986,1572125386859,1572125389772,41,https://pow.iota.community:443
1572124923971,1572125462892,1572125510284,33,http://173.249.16.242:14265
1572125556926,1572125558120,1572125573172,44,http://iota-fn01.sairai.de:14265
1572125477212,1572125515726,1572125574383,42,https://iotanode.world:14267
1572125536758,-1,-1,43,http://tanglenode.de:14265
1572125285917,1572125787961,1572125803816,39,http://174.141.204.79:14265
