attach,https://node00.gubiota.ch:443 score: 8.644827418927747 scoreNorm: 8.644827418927747 DPIPQQGV9VCSUX9AWMTNPKCLFYIB9IALHHEDKXTWWKYE99OCWBILSIJXZZUAGTPYIAKHMVRRYW9MEHOAX
-1,-1,-1,1,http://78.46.254.167:14265
-1,-1,-1,2,undefined
1572122005479,1572122036834,1572122131100,0,http://78.46.254.167:14265
1572122180766,1572122210193,1572122240738,3,https://nodes.tangled.it:443
-1,-1,-1,5,http://188.68.48.254:14265
-1,-1,-1,7,http://iotawallet.tobg.com.de:14265
1572122250840,1572122303684,1572122489861,4,http://188.68.48.254:14265
1572122355100,1572122390981,1572122499217,6,http://iotawallet.tobg.com.de:14265
-1,-1,-1,10,http://node01.iotatoken.nl:14265
1572122531236,1572122539429,1572122601511,9,http://node01.iotatoken.nl:14265
1572122496630,1572122523687,-1,8,http://89.163.242.213:14265
1572123092607,1572123093184,1572123095058,11,http://node03.iotatoken.nl:14265
1572123127310,1572123131638,-1,12,https://xeevee.net:14267
-1,-1,-1,13,undefined
-1,-1,-1,15,https://piota-node.com:443
1572123373501,1572123373640,1572123379088,16,http://iotawallet.tobg.com.de:14265
1572123267225,-1,-1,14,https://piota-node.com:443
-1,-1,-1,17,undefined
1572123548170,1572123559170,1572123602877,19,https://node.vanityfive.de:443
1572123618665,1572123619508,1572123628345,20,https://stirrlink.dyndns.org:14267
1572123513416,1572123633190,1572123656455,18,https://vmi204101.contaboserver.net:443
-1,-1,-1,21,https://stirrlink.dyndns.org:14267
-1,-1,-1,22,undefined
1572123794159,1572123794464,1572123797160,23,https://trinity.iota-tangle.io:14265
1572123934877,1572123938050,1572123949292,25,http://node04.iotatoken.nl:14265
1572123864632,1572123936757,1572124011349,24,https://papa.iota.family:14267
1572123971490,-1,-1,26,http://94.16.112.202:14265
-1,-1,-1,28,undefined
-1,-1,-1,31,https://node.vanityfive.de:443
1572124355443,1572124360644,1572124403245,30,https://node.vanityfive.de:443
-1,-1,-1,32,undefined
1572124285535,1572124297347,1572124497304,29,http://iotawallet.tobg.com.de:14265
1572124531114,-1,-1,33,http://207.180.202.219:14265
1572124566165,1572124627777,-1,34,http://speedynode.ddns.net:14265
1572124040480,1572124446110,1572124738641,27,http://173.249.16.242:14265
1572125176360,1572125180028,1572125197564,37,http://78.46.254.167:14265
1572125247094,1572125247654,1572125262055,38,http://5.189.135.61:14265
1572125140798,1572125199166,-1,36,http://193.164.132.144:14265
1572124601275,1572125187559,1572125334659,35,http://173.249.16.242:14265
1572125352114,1572125353267,1572125356372,40,https://www.iotaqubic.us:443
1572125422138,1572125423314,1572125438731,41,http://node06.iotatoken.nl:14265
1572125317099,1572125430329,1572125556419,39,http://188.68.48.254:14265
1572125492849,1572125514126,-1,42,https://node-iota.org:14267
1572125562827,1572127195217,1572127449177,43,http://167.86.108.113:14265
