attach,http://tanglenode.de:14265 score: 22.096823732035542 scoreNorm: 22.096823732035542 QEPBYEQNZUMAGRFSCRTTNULHRFE99MDXSDJO9AP9FUELPLOKCJAQAHHKTNMXBPVFZKURSOHGJMOVORPYU
-1,-1,-1,0,http://tanglenode.de:14265
-1,-1,-1,1,undefined
-1,-1,-1,3,http://31.214.240.100:14265
-1,-1,-1,4,undefined
1572122472152,1572122475685,-1,2,http://31.214.240.100:14265
1572123009643,1572123010585,-1,6,http://212.47.242.90:14265
1572122974618,-1,-1,5,https://ultranode.iotatoken.nl:443
1572123115333,1572123120340,1572123133362,8,http://173.249.23.161:14265
1572123045849,1572123081534,-1,7,http://117.102.178.100:14265
1572123396204,1572123405465,1572123420317,9,http://node06.iotatoken.nl:14265
1572123431022,-1,-1,10,https://ultranode.iotatoken.nl:443
1572123466086,-1,-1,11,http://193.164.132.144:14265
1572123606654,1572123641701,1572123677583,13,http://185.244.195.45:14265
1572123746351,1572123770023,-1,15,http://speedynode.ddns.net:14265
1572123816177,-1,-1,16,http://node.iotadev.org:14265
1572123571665,1572123663777,-1,12,https://node-iota.org:14267
1572123675979,-1,-1,14,https://node-iota.org:14267
-1,-1,-1,20,http://94.16.112.202:14265
1572123852257,1572123960594,1572124044991,17,https://vmi204101.contaboserver.net:443
-1,-1,-1,21,undefined
1572123993225,-1,-1,19,http://94.16.112.202:14265
1572123922653,1572124017723,-1,18,http://173.249.42.88:14265
1572124133104,-1,-1,22,https://dyn.tangle-nodes.com:443
1572124272839,1572124277201,1572124283570,24,http://node01.iotatoken.nl:14265
1572124401145,1572124401294,1572124412259,26,http://185.244.195.45:14265
1572124238546,1572124298027,1572124453304,23,http://iotawallet.tobg.com.de:14265
1572124343752,1572124372139,1572124456869,25,http://iota-fn01.sairai.de:14265
1572124472061,1572124472352,1572124478156,27,https://nodes.iota.cafe:443
1572124577660,1572124584363,1572124595787,29,http://node04.iotatoken.nl:14265
1572124717362,1572124717575,1572124726258,31,https://nodes.tangled.it:443
-1,-1,-1,32,https://nodes.tangled.it:443
1572124542496,1572124639085,-1,28,http://173.249.23.161:14265
1572124823374,1572124829551,1572124853978,33,http://node06.iotatoken.nl:14265
1572124893063,1572124911131,1572124940131,34,https://nodes.tangled.it:443
1572125177672,1572125177952,1572125180969,38,https://trinity.iota-tangle.io:14265
1572124963789,1572125084926,1572125252000,35,http://188.68.48.254:14265
1572125140261,-1,-1,37,https://node00.gubiota.ch:443
1572125316021,1572125331086,1572125341459,40,https://nodes.tangled.it:443
1572125246142,1572125286713,-1,39,http://173.249.42.88:14265
1572124647691,1572125186666,1572125460671,30,http://173.249.16.242:14265
1572125421261,1572125422694,1572125460898,42,http://85.214.106.245:14265
1572125386617,-1,-1,41,http://89.163.242.213:14265
1572125491819,1572125492077,1572125518174,43,https://hanspetzersnode.org:14267
1572125070403,1572125461735,1572125623488,36,http://173.249.16.242:14265
1572125561902,-1,-1,44,http://117.102.178.102:14265
