attach,http://31.214.240.100:14265 score: 15.869159370660782 scoreNorm: 15.869159370660782 9VAO9DDBFOB9WRGVCQIUSCQSLD9MYZJGFGNAZMA9UYKVONOYWHKKMACXLICOXIOSFVQEOAFFORMIXZHFA
1572122110701,1572122117096,1572122134754,1,http://node06.iotatoken.nl:14265
1572122050776,-1,-1,0,http://tanglenode.de:14265
1572122189698,1572122189922,-1,2,https://mama.iota.family:14267
-1,-1,-1,3,undefined
-1,-1,-1,5,https://wallet1.iota.town:443
-1,-1,-1,6,undefined
1572122290104,1572122308482,1572122525718,4,https://wallet1.iota.town:443
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,10,https://iota.chain.garden:443
1572122678315,-1,-1,9,https://iota.chain.garden:443
1572122829990,-1,-1,12,http://78.46.254.167:14265
1572122949599,1572122957191,1572123002465,14,http://node01.iotatoken.nl:14265
1572123010377,1572123106408,-1,15,http://207.180.252.59:14265
1572123129134,1572123144623,1572123228403,17,http://iota-fn01.sairai.de:14265
1572123069183,1572123126082,1572123237165,16,https://papa.iota.family:14267
1572122769568,1572122936595,1572123258797,11,http://173.249.16.242:14265
1572123189301,-1,-1,18,http://167.86.121.248:14265
1572123369599,-1,-1,19,http://173.249.43.185:14265
1572122889552,1572123026917,1572123561407,13,http://174.141.204.79:14265
1572123549011,1572123582664,-1,21,http://144.76.186.185:14265
-1,-1,-1,24,undefined
1572123609725,1572123642439,1572123732193,22,https://papa.iota.family:14267
1572123669511,1572123700910,1572123737113,23,http://173.249.23.161:14265
-1,-1,-1,26,http://131.112.180.45:14265
1572123429962,1572123578395,1572123892115,20,http://173.249.17.230:14265
1572123790278,-1,-1,25,http://131.112.180.45:14265
1572123970541,1572123972047,1572123975049,28,https://perma.iota.partners:443
1572123913729,-1,-1,27,http://173.249.43.185:14265
1572124150622,1572124210847,-1,29,http://131.112.180.45:14265
1572124209588,1572124393115,1572124479174,30,http://173.249.17.230:14265
1572124450329,-1,-1,31,http://213.136.94.247:14265
1572124570152,1572124624981,1572124710824,33,http://173.249.42.88:14265
1572124750577,1572124751657,1572124759959,35,http://node04.iotatoken.nl:14265
1572124690157,-1,-1,34,http://131.112.180.45:14265
1572124811418,1572124811562,1572124821438,36,https://nodes.tangled.it:443
1572124991317,-1,-1,37,https://nod3.theshock.de:443
1572124510010,1572124535891,1572125054643,32,http://188.68.48.254:14265
1572125051396,-1,-1,38,http://173.249.43.185:14265
1572125293102,1572125293773,1572125303411,41,http://60.126.208.96:14265
1572125172439,1572125198914,-1,40,http://193.164.132.144:14265
1572125111596,1572125230116,-1,39,http://node.iotadev.org:14265
1572125353265,1572125353453,1572125354860,42,http://node05.iotatoken.nl:14265
1572125472900,1572125473179,1572125498667,44,http://iotawallet.tobg.com.de:14265
1572125422695,1572125514165,-1,43,https://node-iota.org:14267
