attach,https://xeevee.net:14267 score: 18.313317534588133 scoreNorm: 18.313317534588133 VVBQJJTNUTL9JMTCRDZJZCKHQWDQMVVNSWQKCXVS9SXUTIE9YERKAOQ9LYYGJYDHVHSGS9MUBJKSDAETB
1572122815800,1572122816065,1572122825865,0,https://nodes.iota.cafe:443
1572122845460,1572122846303,1572122848948,1,https://www.iotaqubic.us:443
1572122875496,1572122879793,-1,2,http://31.214.240.100:14265
-1,-1,-1,4,undefined
1572122995436,1572123017046,-1,3,http://5.189.135.61:14265
1572123146222,1572123147483,-1,6,https://mama.iota.family:14267
1572123086297,1572123121005,1572123176564,5,http://173.249.23.161:14265
1572123233417,1572123277109,-1,7,http://117.102.178.100:14265
1572123448099,1572123449384,1572123460886,10,https://stirrlink.dyndns.org:14267
1572123357428,-1,-1,9,http://207.180.252.59:14265
1572123538144,-1,-1,11,http://167.86.121.248:14265
1572123658498,1572123664451,1572123674657,13,http://60.126.208.96:14265
1572123568616,1572123575207,-1,12,http://167.86.119.89:14265
1572123719016,1572123721883,1572123725984,14,https://trinity.iota-tangle.io:14265
1572123839063,-1,-1,16,https://node02.gubiota.ch:443
1572123749541,1572123790280,1572123941693,15,https://wallet1.iota.town:443
1572123960190,1572123963618,1572123973212,18,https://nodes.tangled.it:443
1572123899615,-1,-1,17,http://78.46.254.167:14265
1572124020158,-1,-1,19,http://5.189.135.61:14265
1572124169602,1572124170486,1572124177226,22,http://node04.iotatoken.nl:14265
1572124080850,-1,-1,20,http://173.249.50.233:14265
1572124141514,1572124158201,-1,21,http://117.102.178.100:14265
1572124321579,1572124322678,1572124346683,24,https://stirrlink.dyndns.org:14267
1572124261368,1572124268713,-1,23,http://31.214.240.100:14265
1572124351430,1572124381461,1572124417463,25,http://node01.iotatoken.nl:14265
1572124442217,1572124442794,1572124448614,26,https://nodes.thetangle.org:443
1572123297283,1572123866369,1572124558998,8,http://174.141.204.79:14265
1572124557632,1572124586607,1572124614542,28,https://pow.iota.community:443
1572124502760,-1,-1,27,http://167.86.121.248:14265
1572124622128,1572124623170,1572124629100,29,http://node03.iotatoken.nl:14265
-1,-1,-1,30,undefined
1572124710825,1572124711455,1572124724504,31,http://5.189.135.61:14265
1572124804474,1572124814236,1572124817669,32,http://node01.iotatoken.nl:14265
1572124865058,1572124865292,1572124870826,33,https://nodes.iota.cafe:443
1572124924558,1572124960006,1572124969491,34,https://stirrlink.dyndns.org:14267
1572124955695,1572125000633,1572125033033,35,https://contabo02.pinter-net.at:14267
1572125041376,1572125041806,1572125051395,36,http://185.244.195.45:14265
1572125097647,1572125124537,1572125232433,37,http://193.164.132.144:14265
1572125227854,1572125228271,1572125249966,39,https://iota.chain.garden:443
1572125277207,1572125279089,1572125287899,40,https://pow.iota.community:443
1572125318180,-1,-1,41,http://117.102.178.102:14265
1572125407966,1572125458378,1572125464661,42,https://papa.iota.family:14267
1572125122438,1572125348502,1572125478795,38,http://159.69.116.60:14265
1572125529018,1572125529195,-1,44,http://212.47.242.90:14265
1572125468934,1572125547877,1572125684638,43,https://v22017125353157610.bestsrv.de:14267
