attach,http://144.76.186.185:14265 score: 22.431755150093835 scoreNorm: 0.11585374385520707 BEWIOG9ROYMW9UGAQYETRNNS9NZMQHQWLOMWBTWHGYNDEDKTGGFES9PWEK9TVCAICMZAQMKMZXGFHDWZJ
1571739117424,1571739117623,1571739142763,0
1571739179904,1571739180255,1571739186726,1
1571739261157,1571739262134,1571739283361,2
1571739345679,1571739348784,1571739366820,3
1571739366821,1571739367170,1571739391738,4
1571739428237,1571739428386,1571739463434,5
1571739491835,1571739491943,1571739502762,6
1571739617140,1571739617568,1571739625230,7
1571739679755,1571739679858,1571739690174,8
1571739770323,1571739785276,1571739808359,9
1571739802359,1571739808547,1571739826884,10
1571739863812,1571739864084,1571739886866,11
1571739925866,1571739930468,1571739951227,12
1571739989597,1571739989714,1571739998017,13
1571740051986,1571740052075,1571740064438,14
1571740115823,1571740115924,1571740131058,15
1571740178441,1571740179723,1571740200932,16
1571740242626,1571740242733,1571740262618,17
1571740305774,1571740306024,1571740320070,18
1571740496973,1571740497273,1571740510348,19
1571740561398,1571740561513,1571740616071,20
1571740688185,1571740688843,1571740703911,21
1571740753281,1571740781073,1571740801491,22
1571740818108,1571740845456,1571740863949,23
1571740882269,1571740908930,1571740938342,24
1571740946543,1571740946761,1571740971172,25
1571741010678,1571741024893,1571741047381,26
1571741078899,1571741079001,1571741093557,27
1571741140422,1571741140523,1571741147073,28
1571741334391,1571741334492,1571741349564,29
1571741396314,1571741396439,1571741405323,30
1571741652215,1571741652305,1571741676070,31
1571741715704,1571741715793,1571741734040,32
1571741781845,1571741782035,1571741798759,33
1571741909026,1571741909245,1571741970424,34
1571741973675,1571741976952,1571741998357,35
1571742037092,1571742039119,1571742070170,36
1571742226249,1571742226553,1571742243064,37
1571742289808,1571742290067,1571742295426,38
1571742354316,1571742354536,1571742376257,39
1571742419141,1571742419243,1571742433697,40
1571742545793,1571742546241,1571742570131,41
1571742609338,1571742610388,1571742619721,42
1571742683292,1571742683539,1571742717236,43
1571742735336,1571742735469,1571742765648,44
