attach,http://173.249.43.185:14265 score: 22.181067602067372 scoreNorm: 0.11455901275715359 JEZFJSCZDNLFSLCJUSNXIPTZVNDLRYAPCMTDXODYIRWLNYCFCHODULLMYNCHDFEQANRZWPOSFPFCM9XBK
1571739148905,1571739190180,1571739216631,1
1571739113556,1571739190339,1571739282362,0
1571739331290,1571739399024,-1,3
1571739294905,1571739399190,-1,2
1571739404321,1571739493551,-1,4
1571739549945,-1,-1,5
1571739586686,-1,-1,6
1571740129705,-1,-1,7
1571740131041,-1,-1,8
1571740419268,1571740437734,-1,10
1571740382527,1571740437991,-1,9
1571740500542,-1,-1,11
1571740582470,-1,-1,12
1571740695473,1571740722755,-1,14
1571740620351,1571740723314,-1,13
1571740741970,-1,-1,15
1571740816537,-1,-1,16
1571740892392,-1,-1,17
1571740968484,-1,-1,18
1571741005314,-1,-1,19
1571741093550,-1,-1,20
1571741142680,-1,-1,21
1571741225048,-1,-1,22
1571741261953,-1,-1,23
1571741298365,-1,-1,24
1571741390375,-1,-1,25
1571741464095,-1,-1,26
1571741544770,-1,-1,27
1571741605225,-1,-1,28
1571741717289,1571741731367,-1,30
1571741672956,1571741731498,-1,29
1571741804225,-1,-1,31
1571741840625,-1,-1,32
1571741921854,1571741987302,-1,33
1571741995569,-1,-1,34
1571742053538,-1,-1,35
1571742123985,-1,-1,36
1571742177284,-1,-1,37
1571742251030,-1,-1,38
1571742311587,-1,-1,39
1571742327030,-1,-1,40
1571742627869,1571742741117,1571742782911,41
1571742692673,1571742741115,1571742847468,42
1571742750628,-1,-1,43
1571742808058,-1,-1,44
