attach,http://89.163.242.213:14265 score: 193.62132291666668 scoreNorm: 1 XUHLRPJCWMT9WNYMP9VRTYNZNCNCAUVWHTVTDXTXWKZXKVKBKYPIYLLCOVTEGHUUEYOQMNNKJGBE9DYBF
1571739164770,1571739167065,1571739172180,0
1571739226864,1571739227720,1571739235419,1
1571739289633,1571739292466,1571739328403,2
1571739366284,1571739367904,1571739372291,3
1571739511528,1571739513354,1571739516012,4
1571739876474,1571739877193,1571739879085,5
1571739938957,1571739946468,1571739951104,6
1571740002197,1571740009910,1571740025484,7
1571740064439,1571740070530,1571740082630,8
1571740128222,1571740129704,1571740143577,9
1571740191827,1571740208328,1571740226834,10
1571740256539,1571740259244,1571740296866,11
1571740319820,1571740326049,1571740354521,12
1571740383775,1571740388256,1571740396737,13
1571740464088,1571740479292,1571740513450,14
1571740594057,1571740597003,-1,15
1571740659964,1571740661547,-1,16
1571740725151,1571740759808,1571740837683,17
1571740854107,-1,-1,19
1571740789779,1571740907909,-1,18
1571740919620,-1,-1,20
1571740983513,1571741019887,-1,21
1571741112994,-1,-1,23
1571741048038,1571741115644,-1,22
1571741177984,1571741195064,-1,24
1571741307863,1571741318867,-1,26
1571741242097,1571741351160,-1,25
1571741370970,-1,-1,27
1571741433742,1571741443057,-1,28
1571741498027,-1,-1,29
1571741574726,1571741635551,-1,30
1571741638604,-1,-1,31
1571741712529,-1,-1,32
1571741844067,-1,-1,34
1571741779425,1571741846141,-1,33
1571741907435,-1,-1,35
1571741971738,1571742029032,-1,36
1571742035120,-1,-1,37
1571742099087,-1,-1,38
1571742225627,-1,-1,40
1571742162554,1571742246447,-1,39
1571742289250,-1,-1,41
1571742353543,1571742394366,-1,42
1571742418535,-1,-1,43
1571742476378,1571742556259,-1,44
