attach,http://212.47.242.90:14265 score: 28.946714501953124 scoreNorm: 0.14950168744798628 YONTSGRKQUOYJFMOKKNVELKW9EDCFCWFUDEGPNKAECMPSANWGQK9MH9EGGBCSOXBBFQTMJNYJTSOWXLQY
1571739097393,1571739100453,-1,0
1571739159545,1571739162335,-1,1
1571739221264,1571739222106,-1,2
1571739284430,1571739285105,-1,3
1571739346863,1571739347326,-1,4
1571739409882,1571739410153,-1,5
1571739472864,1571739473372,-1,6
1571739566642,1571739566919,-1,7
1571739598388,1571739598624,-1,8
1571739661013,1571739661337,-1,9
1571739722716,1571739723006,-1,10
1571739784617,1571739784994,-1,11
1571739846187,1571739846425,-1,12
1571739908384,1571739908724,-1,13
1571739971009,1571739974396,-1,14
1571740034413,1571740034944,-1,15
1571740096376,1571740096979,-1,16
1571740193280,1571740193493,-1,17
1571740225491,1571740225972,-1,18
1571740321279,1571740321766,-1,19
1571740352498,1571740353652,-1,20
1571740415707,1571740416267,-1,21
1571740448239,1571740448517,-1,22
1571740576599,1571740576839,-1,23
1571740671284,1571740671540,-1,24
1571740736661,1571740736867,-1,25
1571740801492,1571740801808,-1,26
1571740865777,1571740866301,-1,27
1571740898772,1571740899061,-1,28
1571740995636,1571740995939,-1,29
1571741059767,1571741060222,-1,30
1571741124682,1571741124896,-1,31
1571741189051,1571741189281,-1,32
1571741222200,1571741222450,-1,33
1571741286399,1571741286618,-1,34
1571741445268,1571741445651,-1,35
1571741478436,1571741478651,-1,36
1571741509399,1571741509649,-1,37
1571741637210,1571741638604,-1,38
1571741709849,1571741710086,-1,39
1571741766069,1571741767042,-1,40
1571741831131,1571741831764,-1,41
1571741895456,1571741895807,-1,42
