attach,https://wallet2.iota.town:443 score: 95.2330873131752 scoreNorm: 0.4918522706001905 MKNJVCXZPWABNWWREVUQKMFOSTCRRSIFTQHWQJDCHYAUTHJ9KMPOZXNGJNDQCQFRZRSHNGHJNI9ZCFETN
1571740016050,-1,-1,1
1571739983169,1571740058310,-1,0
1571740205707,-1,-1,4
1571740108251,1571740595175,-1,2
1571740556288,-1,-1,8
1571740333808,-1,-1,5
1571740172589,1571740184298,-1,3
1571740492514,-1,-1,7
1571740621753,-1,-1,9
1571740429335,-1,-1,6
1571740684230,-1,-1,10
1571740750750,-1,-1,11
1571740869013,-1,-1,13
1571740804012,1571740805877,1571740869921,12
1571740934079,1571741040938,1571741386513,14
1571740998493,1571741435349,1571741494548,15
1571741258095,1571741595163,1571741661103,19
1571741062961,1571741189899,1571741708350,16
1571741127596,1571741709137,1571741957334,17
1571741449883,-1,-1,22
1571741513915,-1,-1,23
1571741192392,1571741663641,1571742129479,18
1571741579895,-1,-1,24
1571741385499,1571741594569,-1,21
1571741323492,1571741594874,-1,20
1571741773232,-1,-1,27
1571741837376,-1,-1,28
1571741900196,-1,-1,29
1571741964485,-1,-1,30
1571741674598,1571742025068,-1,26
1571742029033,-1,-1,31
1571741642167,1571742177283,1571742649694,25
1571742092609,1571742650514,1571742883435,32
1571742154400,1571742650205,1571742980060,33
1571742218320,1571742622799,1571743165003,34
1571742613249,1571742620415,-1,40
1571742538092,1571742621120,-1,39
1571742474780,1571742621410,-1,38
1571742411274,1571742621709,-1,37
1571742346276,1571742622019,-1,36
1571742281772,1571742622395,-1,35
1571742739858,1571742780505,-1,42
1571742802692,-1,-1,43
1571742824148,-1,-1,44
1571742645199,1571743148347,-1,41
