attach,http://173.249.17.230:14265 score: 3.1596628848575663 scoreNorm: 0.016318775418229448 ZMMLMLZHCMQKENHVYCNZILJP9YVBHRDMMJQPOASJXRLNKCVYHLVYGEYZPGIGFAYUKJPMTSIBWRNJASPBD
1571739912059,1571739912380,1571739921453,0
1571739943263,1571739952937,1571739957971,1
1571739974396,1571739974513,1571739986672,2
1571740099829,1571740100031,1571740116053,3
1571740164181,1571740177543,1571740181871,4
1571740197079,1571740204007,1571740223499,5
1571740261247,1571740266182,1571740282843,6
1571740353134,1571740353225,1571740370880,7
1571740421262,1571740421424,1571740432041,8
1571740484481,1571740484587,1571740511628,9
1571740581079,1571740582577,1571740595090,10
1571740675789,1571740675979,1571740695473,11
1571740709087,1571740709177,1571740713676,12
1571740805875,1571740819352,1571740830507,13
1571740870455,1571740881087,1571740889319,14
1571740903803,1571740914164,1571740930244,15
1571741000098,1571741023323,1571741084900,16
1571741064436,1571741084947,1571741094038,17
1571741129023,1571741149955,1571741161221,18
1571741194369,1571741217885,1571741254483,19
1571741257516,1571741262202,1571741279005,20
1571741324931,1571741342300,1571741365683,21
1571741354276,1571741365858,1571741414286,22
1571741451079,1571741451158,1571741459502,23
1571741515522,1571741515630,1571741548978,24
1571741547370,1571741549133,1571741555013,25
1571741643896,1571741649289,1571741663639,26
1571741706377,1571741706550,1571741719660,27
1571741766824,1571741767012,1571741779874,28
1571741836728,1571741837561,1571741852828,29
1571741869874,1571741872329,1571741895455,30
1571741930910,1571741931668,1571741941288,31
1571742028186,1571742048801,1571742066928,32
1571742091802,1571742094179,1571742107537,33
1571742155912,1571742156000,1571742171458,34
1571742188656,1571742188824,1571742192805,35
1571742278296,1571742280046,1571742285705,36
1571742338727,1571742354318,1571742380765,37
1571742366051,1571742373192,1571742419898,38
1571742477826,1571742481196,1571742488446,39
1571742528571,1571742528683,1571742555318,40
1571742573088,1571742583890,1571742600746,41
1571742668034,1571742687429,1571742699501,42
1571742730663,1571742739988,1571742748712,43
1571742794346,1571742808421,1571742818615,44
