attach,https://papa.iota.family:14267 score: 7.85155314295577 scoreNorm: 0.0405510768374154 OLQGRSDFNHOS9CVGJXRTCANXZZYLYWIYVZZMQUWKTSYAITOHFYEQEKKQBHCUIBLBQHPIKZZJIRXHBEJYY
1571739446864,1571739453417,1571739462692,0
1571739519770,1571739535030,1571739546305,1
1571739556085,1571739580363,1571739601379,2
1571739628886,1571739647255,1571739728109,3
1571739666302,1571739675805,1571739744139,4
1571740078178,1571740078490,1571740089946,5
1571740115231,1571740116766,1571740123161,6
1571740152616,1571740155324,1571740205964,7
1571740227807,1571740234802,1571740256878,8
1571740525471,1571740540699,1571740550253,9
1571740562798,1571740567531,1571740576774,10
1571740600574,1571740605616,1571740620678,11
1571740712421,1571740723255,1571740763207,12
1571740749432,1571740763318,1571740795675,13
1571740825409,1571740830542,1571740861346,14
1571740900258,1571740916867,1571740954814,15
1571740974990,1571740987920,1571741089410,16
1571741014192,1571741030200,1571741146327,17
1571741088824,1571741111737,1571741254798,18
1571741277545,1571741292785,1571741325483,21
1571741165041,1571741292135,1571741406662,19
1571741202910,1571741311982,1571741434473,20
1571741462864,-1,-1,24
1571741316181,1571741407336,1571741543509,22
1571741538987,-1,-1,25
1571741426158,1571741496632,1571741598215,23
1571741599995,1571741669445,1571741733010,26
1571741676036,1571741758162,1571741797931,27
1571741789587,1571741832118,1571741857638,29
1571741749635,1571741818868,1571741896258,28
1571741938947,1571741995598,1571742104705,31
1571741864659,1571742066794,1571742197123,30
1571741975880,1571742146447,1571742236871,32
1571742050178,1571742197878,1571742257530,33
1571742123411,1571742202534,1571742389890,34
1571742197875,1571742251034,1571742436541,35
1571742310193,1571742455294,1571742574417,36
1571742385046,1571742436778,1571742622090,37
1571742496811,1571742561207,1571742669504,39
1571742423656,1571742545795,1571742729360,38
1571742570132,1571742640613,1571742753007,40
1571742644421,1571742738962,1571742783848,41
1571742829807,-1,-1,44
1571742681308,1571742784165,1571742940988,42
1571742756054,1571742928238,1571742982853,43
