attach,http://117.102.178.102:14265 score: 25.946900209766227 scoreNorm: 0.10605795885363796 KEUKNLRSDAIQEMSTQVWDUCMXOXBZGBNWRCTE9POVGTREFHGYBHAOSQZKYKRXNAHVQUCYDTMETPBUSJZQ9
1571994397842,1571994399466,1571994428247,0
1571994459649,1571994477453,1571994580239,1
1571994522445,1571994582765,1571994683471,2
1571994599005,1571994661224,1571994713998,3
1571994744366,1571994859790,1571994910802,4
1571995109855,1571995229599,1571995268413,5
1571995171851,1571995224250,-1,6
1571995235119,-1,-1,7
1571995298058,-1,-1,8
1571995425331,1571995456611,1571995562133,10
1571995361462,1571995457772,-1,9
1571995489648,-1,-1,11
1571995552944,1571995615394,-1,12
1571995616768,1571995696937,-1,13
1571995696938,-1,-1,14
1571995893140,1571995922939,-1,16
1571995826892,1571995930172,-1,15
1571995958188,-1,-1,17
1571996022479,1571996079137,-1,18
1571996086900,-1,-1,19
1571996152386,-1,-1,20
1571996216454,-1,-1,21
1571996280855,-1,-1,22
1571996345662,-1,-1,23
1571996410254,-1,-1,24
1571996474944,-1,-1,25
1571996540370,-1,-1,26
1571996603340,-1,-1,27
1571996666289,1571996771980,1571996827135,28
1571996730401,1571996770822,-1,29
1571996807293,-1,-1,30
1571996870938,-1,-1,31
1571996944173,-1,-1,32
1571997010441,-1,-1,33
1571997138266,1571997183723,1571997288073,35
1571997075146,1571997182833,-1,34
1571997202555,-1,-1,36
1571997329730,1571997341529,-1,38
1571997266079,1571997351757,-1,37
1571997393709,-1,-1,39
1571997457009,-1,-1,40
1571997520421,-1,-1,41
1571997584678,-1,-1,42
1571997707195,-1,-1,44
1571997649598,1571997749373,-1,43
