attach,http://iotawallet.tobg.com.de:14265 score: 2.2184084728360176 scoreNorm: 0.009067744995760477 LOM9FERFOFIEDQUXDQYOMTOSVLXSP9FFIRENVGERPICVFPS9RC9LOEJJEIKUSTTYLGGSCTJKCYDRGYUZI
1571994330454,1571994332359,1571994338515,0
1571994392329,1571994410748,1571994415741,1
1571994454392,1571994474868,1571994483110,2
1571994517422,1571994555308,1571994560505,3
1571994579901,1571994580680,1571994594331,4
1571994642548,1571994642826,1571994651639,5
1571994706051,1571994730316,1571994738537,6
1571994799853,1571994800465,1571994814582,7
1571994831481,1571994842188,1571994860431,8
1571994893879,1571994904917,1571994924612,9
1571994955712,1571994976271,1571994986761,10
1571995018280,1571995018887,1571995053601,11
1571995079161,1571995079668,1571995085524,12
1571995141363,1571995142304,1571995154367,13
1571995203799,1571995211658,1571995235355,14
1571995267471,1571995273966,1571995286579,15
1571995329442,1571995329854,1571995335334,16
1571995426461,1571995455136,1571995489934,17
1571995458381,1571995480845,1571995512919,18
1571995554447,1571995554661,1571995563501,19
1571995585440,1571995600783,1571995609698,20
1571995649138,1571995656244,1571995669285,21
1571995681230,1571995681842,1571995691007,22
1571995809428,1571995818825,1571995848851,23
1571995904376,1571995916558,1571995935851,24
1571995969530,1571995985354,1571996014202,25
1571996033856,1571996035089,1571996063105,26
1571996098447,1571996125982,1571996137819,27
1571996131798,1571996172182,1571996194744,28
1571996227674,1571996243519,1571996270361,29
1571996292485,1571996344274,1571996392964,30
1571996357412,1571996363857,1571996436537,31
1571996421778,1571996436788,1571996466900,32
1571996455321,1571996467590,1571996483292,33
1571996519366,1571996533441,1571996592328,34
1571996677560,1571996688724,1571996700428,35
1571996710747,1571996712063,1571996735821,36
1571996741835,1571996758888,1571996792942,37
1571996869217,1571996917023,1571996925555,38
1571996941981,1571996946333,1571997041015,39
1571996996920,1571997045078,1571997096250,40
1571997062067,1571997072180,1571997151463,41
1571997126253,1571997165084,1571997206444,42
