attach,http://144.76.186.185:14265 score: 24.86142045827424 scoreNorm: 0.10162106019177534 JMYGDWRFVADNVRSSFUREDIKSHRTYJHQPBAKEUSBV9OLHJDKBFOMWCFKMTANILVVTTAOEJUUSKOUKQFQHQ
1571994349994,1571994350251,1571994357459,0
1571994413057,1571994413160,1571994425228,1
1571994494233,1571994494313,1571994516328,2
1571994578310,1571994578403,1571994589945,3
1571994599587,1571994599709,1571994628260,4
1571994660891,1571994661047,1571994707318,5
1571994724344,1571994725195,1571994783132,6
1571994850383,1571994858651,1571994960243,7
1571994912940,1571994960280,1571994992865,8
1571995003332,1571995007522,1571995073974,9
1571995035506,1571995038170,1571995098755,10
1571995096858,1571995098818,1571995162184,11
1571995159060,1571995162233,1571995197370,12
1571995222087,1571995223579,1571995291440,13
1571995285455,1571995291490,1571995374284,14
1571995348932,1571995374408,1571995488531,15
1571995411572,1571995446842,-1,16
1571995538501,1571995579464,-1,18
1571995476053,1571995579751,-1,17
1571995730205,-1,-1,19
1571995794158,1571995883950,-1,20
1571995921325,-1,-1,21
1571996051051,1571996072263,-1,23
1571995986432,1571996072627,-1,22
1571996115242,-1,-1,24
1571996179485,-1,-1,25
1571996243520,-1,-1,26
1571996311922,-1,-1,27
1571996373231,-1,-1,28
1571996567443,-1,-1,29
1571996628685,1571996718928,1571996749833,30
1571996947519,1571996958005,-1,32
1571996884075,1571996958577,-1,31
1571997012858,-1,-1,33
1571997139766,-1,-1,34
1571997204394,-1,-1,35
1571997268135,-1,-1,36
1571997457583,-1,-1,37
1571997521150,-1,-1,38
1571997585407,1571997679586,1571997739753,39
1571997650063,1571997679369,-1,40
1571997776366,-1,-1,41
1571997840455,1571997907439,-1,42
1571997913973,1571997946728,-1,43
1571997965607,-1,-1,44
