attach,http://89.163.242.213:14265 score: 244.6483082478841 scoreNorm: 1 SRUNBFQWNQEVVPATAAC9SRSUPNIW9MJBSEMVOZLFVJMJXJNIDOHAHMRXCKCXBTLTSHKKXQEWNYZNCUXHV
1571994679866,1571994697137,1571994711118,0
1571994752875,1571994753520,1571994757816,1
1571994789292,1571994794269,1571994797516,2
1571994861741,1571994866127,1571994871381,3
1571994899335,1571994899666,1571994907911,4
1571995310873,1571995315236,1571995333117,5
1571995348350,1571995369934,1571995378321,6
1571995386046,1571995410330,1571995427556,7
1571995460806,1571995464020,1571995480536,8
1571995795548,1571995803719,1571995882552,10
1571995833581,1571995837083,1571995938605,11
1571995758686,1571995836787,1571995940962,9
1571995945642,1571995967138,1571996021021,12
1571995982565,1571996002366,1571996056651,13
1571996057994,1571996082129,1571996111830,14
1571996133102,1571996136763,1571996160127,15
1571996207897,1571996211006,1571996218578,16
1571996247445,1571996262842,1571996293665,17
1571996321641,1571996357727,1571996367824,18
1571996398013,1571996398775,1571996422985,19
1571996435282,1571996440168,1571996471399,20
1571996510769,1571996512854,1571996560559,21
1571996548783,1571996571514,1571996605030,22
1571996658634,1571996661179,1571996667728,23
1571996695041,1571996703259,1571996717149,24
1571996770819,1571996788778,1571996804529,25
1571996831760,1571996832610,1571996839786,26
1571996907801,1571996912962,1571996917184,27
1571996981678,1571996988553,1571997001879,28
1571997020399,1571997024874,1571997027505,29
1571997095329,1571997095895,1571997134671,30
1571997169551,1571997210010,1571997224926,31
1571997206395,1571997225118,1571997302320,32
1571997281043,1571997320080,1571997342771,33
1571997354580,1571997388281,1571997409443,34
1571997428835,1571997434783,1571997444660,35
1571997541225,1571997542057,1571997548465,36
1571997616291,1571997619474,1571997624445,37
1571997654582,1571997661731,1571997712135,38
1571997727378,1571997765123,1571997827391,39
1571997800698,1571997854743,1571997872308,40
1571997874886,1571997878101,1571997914909,41
1571997911970,1571997922504,1571998012122,42
1571997986416,1571998058854,1571998136888,43
1571998060044,1571998124944,1571998207947,44
