attach,https://nodes.iota.cafe:443 score: 4.280037364210607 scoreNorm: 0.017494653426640337 AWYURFRTBVDRQSEKEBLZRKMDDOYLJVJRADEIVQ99CILWRQQANDQICCNOZUXX9AKQGQOEQVGUPMRVGRUQE
1571994302334,1571994302733,1571994309107,0
1571994469175,1571994469452,1571994481646,1
1571994513686,1571994513937,1571994525237,2
1571994937127,1571994937497,1571994942310,3
1571994958464,1571994958679,1571994970553,4
1571994999008,1571994999288,1571995007727,5
1571995344762,1571995345246,1571995350245,6
1571995409149,1571995409397,1571995420884,7
1571995495537,1571995495798,1571995508049,8
1571995536175,1571995538557,1571995565625,9
1571995603372,1571995603731,1571995620917,10
1571995688653,1571995689484,1571995698649,11
1571995744126,1571995744434,1571995768327,12
1571995784752,1571995784972,1571995788415,13
1571995870778,1571995871026,1571995877807,14
1571995936673,1571995947889,1571995964157,15
1571996002001,1571996009915,1571996024970,16
1571996044434,1571996044871,1571996053406,17
1571996130108,1571996131797,1571996142266,18
1571996194746,1571996199256,1571996205058,19
1571996259840,1571996266953,1571996273768,20
1571996324006,1571996324477,1571996329754,21
1571996389561,1571996403415,1571996428334,22
1571996453599,1571996453928,1571996455320,23
1571996497012,1571996497333,1571996515943,24
1571996539774,1571996540554,1571996549141,25
1571996783141,1571996783454,1571996788016,26
1571996846829,1571996853238,1571996867125,27
1571996998859,1571996999024,1571997007854,28
1571997086127,1571997086408,1571997098002,29
1571997161101,1571997162390,1571997174759,30
1571997224830,1571997225055,1571997230920,31
1571997267624,1571997268295,1571997276737,32
1571997351758,1571997352404,1571997369295,33
1571997416072,1571997416376,1571997422769,34
1571997462045,1571997463668,1571997473033,35
1571997538034,1571997538278,1571997541224,36
1571997609824,1571997610066,1571997622450,37
1571997641486,1571997642214,1571997650063,38
1571997686045,1571997686360,1571997712227,39
1571997791278,1571997802670,1571997811750,40
1571997822413,1571997822676,1571997828164,41
1571997929647,1571997937101,1571997942902,42
1571997971540,1571997971778,1571997982125,43
1571998055249,1571998077993,1571998081557,44
