attach,http://185.244.195.45:14265 score: 43.978748948059305 scoreNorm: 0.17976314352232872 PWAFOG9KGYYVBGEJFASMDAKHMLEBLTYJFKTESXDPNOAGDAODDZAUBCHSNTHNKR9YEFCCRQUPIEODEIBNB
1571994668890,1571994669181,1571994680419,0
1571994680420,1571994681698,1571994693032,1
1571994794269,1571994804367,1571994822606,2
1571994836363,1571994843820,1571994877528,3
1571995043662,1571995047331,1571995055220,4
1571995105358,1571995109858,1571995148171,5
1571995167699,1571995176440,1571995182626,6
1571995230598,1571995231323,1571995238036,7
1571995241554,1571995242042,1571995249499,8
1571995485230,1571995485419,1571995491319,9
1571995548491,1571995551963,1571995557626,10
1571995611838,1571995612141,1571995617803,11
1571995665558,1571995666297,1571995677462,12
1571995740489,1571995740962,1571995752051,13
1571995792810,1571995793002,1571995798173,14
1571995922242,1571995933600,1571995945682,15
1571995997353,1571995997921,1571996003785,16
1571996051718,1571996052608,1571996075280,17
1571996125983,1571996136844,1571996142928,18
1571996190328,1571996194807,1571996202818,19
1571996255483,1571996269478,1571996275159,20
1571996319163,1571996320241,1571996324005,21
1571996384963,1571996385465,1571996398934,22
1571996449183,1571996449536,1571996456834,23
1571996513951,1571996520758,1571996528929,24
1571996578473,1571996579222,1571996589600,25
1571996641542,1571996645714,1571996651457,26
1571996704836,1571996711212,1571996718850,27
1571996758306,1571996759812,1571996774856,28
1571996811329,1571996812136,1571996824183,29
1571996960594,1571996963378,1571996979861,30
1571997025861,1571997034358,1571997043383,31
1571997079877,1571997080118,1571997092455,32
1571997143256,1571997155705,1571997185702,33
1571997165085,1571997175341,1571997202557,34
1571997344242,1571997365211,1571997385577,35
1571997397887,1571997422269,1571997458906,36
1571997462998,1571997475391,1571997500533,37
1571997525367,1571997532141,1571997556164,38
1571997589717,1571997592402,1571997599559,39
1571997655681,1571997655915,1571997660938,40
1571997718122,1571997718305,1571997728918,41
1571997780182,1571997780390,1571997785108,42
1571997845238,1571997845522,1571997849901,43
1571997897021,1571997897203,1571997900255,44
