attach,https://piota-node.com:443 score: 16.366081342305222 scoreNorm: 0.06689636016498703 PREYREJ9OAJHFEDAWCICPRMMXCQRRE9AKWUOIRHYRSABAD9WBZFPBYTJQRALAXYVDXMLOMNJCLYOUUTWA
1571995144478,1571995175419,-1,0
1571995207186,-1,-1,2
1571995176244,1571995261638,-1,1
1571995333114,1571995387973,-1,3
1571995397435,1571995435460,-1,4
1571995430605,1571995434763,-1,5
1571995494346,-1,-1,6
1571995653806,-1,-1,8
1571995585951,1571995682363,-1,7
1571995716980,-1,-1,9
1571995908721,-1,-1,11
1571995814191,1571995915794,-1,10
1571995942200,-1,-1,12
1571996038643,-1,-1,13
1571996103279,-1,-1,14
1571996136717,-1,-1,15
1571996232739,-1,-1,16
1571996297178,-1,-1,17
1571996426977,-1,-1,19
1571996362235,1571996461453,-1,18
1571996490623,-1,-1,20
1571996586880,1571996622413,-1,22
1571996557627,1571996629100,-1,21
1571996683874,-1,-1,23
1571996747657,-1,-1,24
1571996779407,-1,-1,25
1571996875877,-1,-1,26
1571996938241,-1,-1,27
1571996997551,-1,-1,28
1571997067625,-1,-1,29
1571997100830,-1,-1,30
1571997162213,-1,-1,31
1571997259176,-1,-1,32
1571997322772,-1,-1,33
1571997387097,-1,-1,34
1571997419469,1571997502260,-1,35
1571997509581,1571997537078,-1,36
1571997569610,-1,-1,37
1571997597221,-1,-1,38
1571997709132,-1,-1,39
1571997759576,-1,-1,40
1571997803640,-1,-1,41
1571997898527,1571997942439,-1,42
1571997961197,-1,-1,43
1571998024302,-1,-1,44
