attach,http://188.68.48.254:14265 score: 32.29315357348411 scoreNorm: 0.1319982705164012 TREVTVIZUHKCCTA9CYVUWRKQZAAEDXXDVUQIWEOZIKDDOX9KBRCYMQKWMNZPB9BPCSREYVCDVRQQSYVUT
1571994303448,1571994305236,1571994319507,0
1571994375315,1571994376303,1571994402096,1
1571994412212,1571994413218,1571994436596,2
1571994484692,1571994485734,1571994490080,3
1571994557495,1571994558083,1571994559980,4
1571994594332,1571994595014,1571994624986,5
1571994666334,1571994667312,1571994681210,6
1571994740915,1571994741900,1571994748814,7
1571994814090,1571994815398,1571994821222,8
1571994851411,1571994852301,1571994888953,9
1571994886530,1571994889005,1571994896825,10
1571995436521,1571995437086,1571995439025,11
1571995473375,1571995480811,1571995497930,12
1571995547065,1571995547489,1571995587907,13
1571995622508,1571995640434,1571995691765,14
1571995696030,1571995720883,1571995746576,15
1571995808069,1571995821214,1571995916514,17
1571995733861,1571995842775,1571996040554,16
1571995882478,1571995963360,1571996055377,18
1571995919729,1571995962498,1571996091716,19
1571995996095,1571996043304,1571996119234,20
1571996071488,1571996109253,1571996239924,21
1571996146933,1571996167331,1571996293930,22
1571996183918,1571996259838,1571996319662,23
1571996260477,1571996320591,1571996427123,24
1571996335113,1571996413033,1571996469983,25
1571996372494,1571996412699,1571996530173,26
1571996447739,1571996580168,1571996620848,27
1571996524082,1571996576420,1571996728261,28
1571996709471,1571996771469,1571996939465,29
1571996784444,1571996825791,1571997072543,30
1571996821463,1571996824354,1571997137291,31
1571996895467,1571997031344,1571997204397,32
1571996970059,1571997025861,1571997307509,33
1571997007851,1571997020764,1571997441203,34
1571997045666,1571997140243,1571997522893,35
1571997616744,1571997669510,1571998114539,36
1571997728919,1571997996377,1571998244149,38
1571997802098,1571997982184,1571998272435,39
1571997838623,1571997975019,1571998341243,40
1571997913222,1571997961197,1571998377601,41
1571997988033,1571998247975,1571998520351,42
1571998061467,1571998149243,1571998630141,43
1571997655155,1571998148403,1571998717908,37
