attach,http://207.180.202.219:14265 score: 54.715773602545916 scoreNorm: 0.22365073355466025 XNQBKLYKQBCVUBDLYS9BGPOMOETOZEYDLXKAMIWRHUCKSSFZZNVICENSDYNEGVYMGNJFGOQOBSGCAHOVU
1571995248963,1571995275284,-1,1
1571995215658,1571995275790,-1,0
1571995341283,-1,-1,2
1571995438844,1571995511123,-1,4
1571995405938,1571995511343,-1,3
1571995566996,1571995637330,-1,5
1571995725505,1571995781558,-1,7
1571995662239,1571995781671,-1,6
1571995789197,-1,-1,8
1571995854576,-1,-1,9
1571995917373,-1,-1,10
1571995984117,-1,-1,11
1571996037207,-1,-1,12
1571996167327,1571996205130,-1,14
1571996101820,1571996205306,-1,13
1571996231239,-1,-1,15
1571996295724,-1,-1,16
1571996360555,-1,-1,17
1571996425233,-1,-1,18
1571996491582,-1,-1,19
1571996617907,1571996650168,-1,21
1571996556125,1571996650852,-1,20
1571996746133,1571996799132,-1,23
1571996682037,1571996800041,-1,22
1571996811825,-1,-1,24
1571996874339,-1,-1,25
1571996906329,-1,-1,26
1571997003361,-1,-1,27
1571997068539,-1,-1,28
1571997130711,-1,-1,29
1571997195502,-1,-1,30
1571997323381,1571997362576,-1,32
1571997260601,1571997363312,-1,31
1571997385577,-1,-1,33
1571997449246,-1,-1,34
1571997513536,-1,-1,35
1571997577264,-1,-1,36
1571997642002,-1,-1,37
1571997705518,-1,-1,38
1571997769069,-1,-1,39
1571997843557,-1,-1,40
1571997875751,-1,-1,41
1571998032932,-1,-1,43
1571998054227,-1,-1,44
1571997970070,1571998069367,-1,42
