attach,http://117.102.178.102:14265 score: 25.946900209766227 scoreNorm: 0.10605795885363796 VXGHFBIEBDADNBKYTXUKYUKFQRHJAWJVOVGEKVWTIPRSNSPGK9DGNPGMIGQVTJQJYIA9WAREZWHH9RLWX
1571994346464,1571994347695,1571994399252,0
1571994381995,1571994399508,1571994475363,1
1571994527923,1571994582125,1571994629799,2
1571994563850,1571994581426,1571994659427,3
1571994637024,1571994660856,-1,4
1571994782140,1571994859025,1571994922687,5
1571994819422,1571994857895,1571994949748,6
1571995364448,1571995457442,1571995476052,8
1571995362847,1571995457612,-1,7
1571995615395,-1,-1,9
1571995652186,1571995666300,-1,10
1571995733406,-1,-1,11
1571995928230,-1,-1,14
1571995853349,1571995928229,-1,13
1571995815477,1571995930749,-1,12
1571996049570,1571996074756,-1,16
1571995975617,1571996085708,-1,15
1571996125190,-1,-1,17
1571996201309,-1,-1,18
1571996238159,-1,-1,19
1571996325603,-1,-1,20
1571996375607,-1,-1,21
1571996457805,-1,-1,22
1571996494889,-1,-1,23
1571996531333,-1,-1,24
1571996622414,-1,-1,25
1571996696348,1571996771368,-1,26
1571996776998,-1,-1,27
1571996837438,-1,-1,28
1571996904790,-1,-1,29
1571996949085,-1,-1,30
1571997035474,-1,-1,31
1571997153608,-1,-1,33
1571997071630,1571997183052,-1,32
1571997226279,-1,-1,34
1571997284276,1571997349522,-1,35
1571997355325,1571997400510,-1,36
1571997408398,-1,-1,37
1571997482252,-1,-1,38
1571997542744,-1,-1,39
1571997558480,-1,-1,40
1571997923108,1571997925549,-1,42
1571997858469,1571997926593,-1,41
1571998038310,1571998079751,-1,44
1571997981156,1571998085823,-1,43
