attach,http://117.102.178.102:14265 score: 24.655059674034824 scoreNorm: 24.655059674034824 QNPYTBWKTHNSSCVIUXGTNYCUYXQYA9RMCEOIZCHVBJGCVWUMCZCQBDCOMAQKNSPVNMKUUJHUDUZILYXRN
1571978292146,1571978294036,1571978303587,1,https://pow.iota.community:443
1571978258106,1571978264048,1571978321890,0,http://117.102.178.102:14265
1571978432739,1571978439559,1571978474362,2,https://pow.iota.community:443
1571978538452,1571978540373,1571978547894,4,https://pow.iota.community:443
1571978467642,1571978535180,1571978554820,3,http://117.102.178.102:14265
1571978677666,1571978700162,1571978719731,5,https://pow.iota.community:443
1571978712643,1571978714075,1571978741102,6,http://117.102.178.102:14265
1571979235935,1571979245280,1571979295353,8,https://pow.iota.community:443
1571979235127,1571979268890,1571979310693,7,http://117.102.178.102:14265
1571979473580,1571979501232,1571979550727,9,https://pow.iota.community:443
1571979585248,1571979604605,1571979666007,11,https://pow.iota.community:443
1571979508731,1571979587626,-1,10,http://117.102.178.102:14265
1571979698055,1571979699261,1571979752431,13,https://pow.iota.community:443
1571979663349,1571979690091,1571979777104,12,http://node04.iotatoken.nl:14265
1571979768556,1571979811876,1571979856882,14,https://pow.iota.community:443
1571979881712,-1,-1,16,https://pow.iota.community:443
1571979812615,1571979852071,1571980054362,15,http://node04.iotatoken.nl:14265
1571979954635,1571979968059,-1,17,http://144.76.186.185:14265
1571980023777,-1,-1,18,http://speedynode.ddns.net:14265
1571980057751,1571980062939,1571980218480,19,http://node04.iotatoken.nl:14265
1571980139380,-1,-1,20,http://78.46.254.167:14265
1571980297863,1571980418340,1571980457417,23,http://node03.iotatoken.nl:14265
1571980186212,1571980243207,1571980459836,21,http://node06.iotatoken.nl:14265
1571980262114,1571980449492,1571980470977,22,http://node04.iotatoken.nl:14265
1571980417897,1571980460640,1571980565771,25,http://144.76.186.185:14265
1571980331608,1571980444328,1571980687216,24,https://node.vanityfive.de:443
1571980620552,1571980666142,1571980752568,28,http://144.76.186.185:14265
1571980487675,1571980656600,1571980739293,26,http://node03.iotatoken.nl:14265
1571980563967,1571980672752,1571980868581,27,http://node04.iotatoken.nl:14265
1571980806064,1571980849618,-1,31,http://144.76.186.185:14265
1571980725893,1571980785373,-1,30,https://node.vanityfive.de:443
1571981041551,1571981041895,1571981171220,35,https://trinity.iota-tangle.io:14265
1571980840968,1571980958854,1571981137754,32,http://node03.iotatoken.nl:14265
1571980684589,1571980765511,1571981191658,29,http://node06.iotatoken.nl:14265
1571980986801,1571981085283,-1,34,http://173.249.23.161:14265
1571981160136,1571981195320,1571981294240,37,http://iota-fn01.sairai.de:14265
1571981230436,1571981230866,1571981361493,38,https://trinity.iota-tangle.io:14265
1571981303022,1571981327775,1571981367780,40,http://iota-fn01.sairai.de:14265
1571981108964,1571981174564,1571981401760,36,http://159.69.116.60:14265
1571980917259,1571980993464,1571981358797,33,http://node04.iotatoken.nl:14265
1571981288119,1571981398889,1571981629313,39,http://node03.iotatoken.nl:14265
1571981587919,1571981641331,-1,41,http://iota-fn01.sairai.de:14265
1571981650083,1571981650387,1571981843207,42,https://trinity.iota-tangle.io:14265
1571981705260,1571981910563,1571982065512,43,http://node03.iotatoken.nl:14265
1571981760466,1571981898124,1571982279973,44,http://node04.iotatoken.nl:14265
