attach,http://node05.iotatoken.nl:14265 score: 27.09279146902902 scoreNorm: 27.09279146902902 HFXYQPLVHIFHFKAH9NCABAAHLBQCJDSYQZWJZVSPXPGILHCVAQBHJCSBOUMN9LQBJ9VNUHSKAWE9DJNBT
1571979027233,1571979035262,1571979044581,0,http://node05.iotatoken.nl:14265
1571979056898,1571979072019,1571979104014,1,http://node05.iotatoken.nl:14265
1571979087245,1571979141074,1571979182727,2,http://78.46.254.167:14265
1571979207185,-1,-1,3,http://78.46.254.167:14265
1571979267912,1571979278849,1571979337714,4,http://node05.iotatoken.nl:14265
1571979357821,1571979381426,1571979422686,6,http://node05.iotatoken.nl:14265
1571979445677,1571979447527,1571979492018,7,http://node05.iotatoken.nl:14265
1571979509412,1571979524451,1571979592877,8,http://node05.iotatoken.nl:14265
1571979660950,1571979703989,1571979709257,10,http://node05.iotatoken.nl:14265
1571979781728,1571979794321,1571979818722,12,http://iota-fn01.sairai.de:14265
1571979750790,1571979769940,1571979830598,11,http://node05.iotatoken.nl:14265
1571979871623,1571979898325,1571979910482,13,http://iota-fn01.sairai.de:14265
1571979932548,1571979933627,1571980030995,14,http://iota-fn01.sairai.de:14265
1571979962664,1571980076591,1571980095624,15,http://node05.iotatoken.nl:14265
1571980052737,1571980074410,1571980098468,16,http://iota-fn01.sairai.de:14265
1571980113302,1571980118932,1571980187630,17,http://iota-fn01.sairai.de:14265
1571979298264,1571979315988,1571980128248,5,http://207.180.224.65:14265
1571980234053,1571980305550,1571980313046,19,http://iota-fn01.sairai.de:14265
1571980383766,-1,-1,22,http://131.112.180.45:14265
1571980355713,1571980436058,1571980510738,21,http://iota-fn01.sairai.de:14265
1571980173182,1571980354117,1571980531255,18,http://node05.iotatoken.nl:14265
1571980535735,1571980592286,1571980606976,24,http://iota-fn01.sairai.de:14265
1571980565736,-1,-1,25,https://node01.gubiota.ch:443
1571980656601,1571980728202,1571980788421,26,http://iota-fn01.sairai.de:14265
1571980772553,-1,-1,28,http://60.126.208.96:14265
1571980716558,1571980825655,1571980865519,27,http://node05.iotatoken.nl:14265
1571980837414,1571980859636,-1,29,http://iota-fn01.sairai.de:14265
1571980868577,-1,-1,30,http://117.102.178.102:14265
1571980476176,1571980520086,1571980961119,23,http://node06.iotatoken.nl:14265
1571981170764,-1,-1,35,http://turbor.ddns.net:14265
1571981140208,-1,-1,34,https://iota1.chain.garden:443
1571981080396,1571981089900,1571981179981,33,http://31.214.240.100:14265
1571980925235,1571981119671,1571981321253,31,http://node05.iotatoken.nl:14265
1571981257377,-1,-1,36,http://node.iotadev.org:14265
1571981339586,-1,-1,38,https://nod3.theshock.de:443
1571981314026,-1,-1,37,https://node00.gubiota.ch:443
1571981494798,-1,-1,40,http://turbor.ddns.net:14265
1571981018005,1571981386260,1571981461458,32,http://node06.iotatoken.nl:14265
1571981626155,1571981626441,-1,42,https://mama.iota.family:14267
1571981747265,-1,-1,44,https://nod3.theshock.de:443
1571979570492,1571980336302,1571981054431,9,http://213.136.79.161:14265
1571981445618,1571981663230,1571981874419,39,http://node05.iotatoken.nl:14265
1571981687234,1571981829426,1571981969048,43,https://perma.iota.partners:443
1571981535870,1571981720530,1571981978088,41,http://node06.iotatoken.nl:14265
1571980294141,1571981292098,1571982224258,20,http://207.180.224.65:14265
