attach,https://node02.gubiota.ch:443 score: 17.596011940119347 scoreNorm: 17.596011940119347 OMYFMRWYULCSDLFOIAKZJOIDKWYHMIRLJTSUFHK9YSHURGKPQIJFYCKXFNSWNJKVGWYXVLGTCIMCMNCMZ
1571978261730,1571978271108,1571978289237,0,https://node02.gubiota.ch:443
1571978321490,1571978333418,1571978366003,1,https://node02.gubiota.ch:443
1571978481629,1571978483651,1571978493728,3,http://207.180.252.59:14265
1571978500865,1571978501466,1571978508079,4,http://207.180.252.59:14265
1571978400266,1571978445312,-1,2,https://node02.gubiota.ch:443
1571978560932,1571978562166,1571978570049,5,http://207.180.252.59:14265
1571978621652,1571978647498,1571978657304,6,http://207.180.252.59:14265
1571978741705,1571978745394,1571978756347,7,http://207.180.252.59:14265
1571978801789,1571978802817,1571978809789,8,http://207.180.252.59:14265
1571978889952,1571978890164,1571978918270,9,http://207.180.252.59:14265
1571978921144,1571978921991,1571978932273,10,http://207.180.252.59:14265
1571978980788,1571978982016,1571978996961,11,http://207.180.252.59:14265
1571979040998,1571979041918,1571979052832,12,http://207.180.252.59:14265
1571979100887,1571979101790,1571979113741,13,http://207.180.252.59:14265
1571979160986,1571979163921,1571979189932,14,http://207.180.252.59:14265
1571979281419,1571979288879,1571979295442,16,http://node03.iotatoken.nl:14265
1571979221567,1571979239334,1571979297243,15,http://207.180.252.59:14265
1571979341029,1571979341665,1571979347207,17,http://node03.iotatoken.nl:14265
1571979400944,1571979410581,1571979432909,18,http://node03.iotatoken.nl:14265
1571979582736,1571979589012,1571979601538,19,http://node03.iotatoken.nl:14265
1571979642756,1571979646304,1571979688401,20,http://node03.iotatoken.nl:14265
1571979762062,1571979780000,1571979795593,21,http://node03.iotatoken.nl:14265
1571979822754,1571979838565,1571979903542,22,http://node03.iotatoken.nl:14265
1571979882979,1571979887551,-1,23,http://207.180.252.59:14265
1571979943499,1571979998397,1571980008033,24,http://node03.iotatoken.nl:14265
1571980003704,1571980034304,-1,25,http://5.189.135.61:14265
1571980062940,1571980130125,1571980173530,26,http://node03.iotatoken.nl:14265
1571980127453,1571980239038,1571980327130,27,http://185.244.195.45:14265
1571980184394,1571980245822,1571980365516,28,http://node03.iotatoken.nl:14265
1571980364987,1571980388349,1571980637799,29,http://185.244.195.45:14265
1571980785100,1571980785283,-1,33,http://212.47.242.90:14265
1571980725015,-1,-1,32,http://167.86.119.89:14265
1571981026498,1571981026723,-1,36,http://212.47.242.90:14265
1571980905021,1571980930153,-1,34,http://117.102.178.100:14265
1571980965245,1571981001554,1571981076940,35,https://perma.iota.partners:443
1571980423883,1571980679880,1571980995304,30,http://node03.iotatoken.nl:14265
1571980664727,1571980989447,1571981117350,31,http://185.244.195.45:14265
1571981207213,1571981234350,1571981301607,37,https://perma.iota.partners:443
1571981328567,1571981426256,1571981500780,39,https://perma.iota.partners:443
1571981641191,1571981641716,-1,43,https://mama.iota.family:14267
1571981570834,1571981614590,-1,42,https://nodes.tangled.it:443
1571981510597,1571981581320,1571981750380,41,https://perma.iota.partners:443
1571981691239,1571981794039,1571981805393,44,http://78.46.254.167:14265
1571981268217,1571981578134,1571981894685,38,http://node03.iotatoken.nl:14265
1571981389390,1571981822298,1571981957476,40,http://185.244.195.45:14265
