attach,http://173.249.23.161:14265 score: 11.714603049261612 scoreNorm: 11.714603049261612 LJQGHGCIEVMHVBWOQS9ZBEDGQUQDSQLAPACJZPLHVYNJGYVDGLJFZOLXJZWUECBEGDXOBLTXNYXYVMFCS
1571978567975,1571978568420,1571978578089,0,http://173.249.23.161:14265
1571978578843,-1,-1,1,http://213.136.94.247:14265
1571978689185,1571978690064,1571978709522,2,http://173.249.23.161:14265
1571978728770,1571978745726,1571978758066,3,http://173.249.23.161:14265
1571978929216,1571978938478,1571978951780,4,http://173.249.23.161:14265
1571978988873,1571978996046,1571979051631,5,http://173.249.23.161:14265
1571979109126,1571979134402,1571979146450,7,http://173.249.23.161:14265
1571979118890,1571979130319,1571979167449,8,http://iotawallet.tobg.com.de:14265
1571979049047,1571979058639,1571979239108,6,https://iotanode.world:14267
1571979349783,1571979371256,1571979402355,9,http://iotawallet.tobg.com.de:14265
1571979410578,1571979445676,1571979461608,10,http://iotawallet.tobg.com.de:14265
1571979470408,1571979562285,1571979614679,11,http://iotawallet.tobg.com.de:14265
1571979520464,1571979561584,-1,12,http://173.249.23.161:14265
1571979642029,1571979749077,1571979815570,14,http://iotawallet.tobg.com.de:14265
1571979762627,1571979832920,1571979929593,15,http://89.163.242.213:14265
1571979883659,-1,-1,17,http://173.249.43.185:14265
1571979954037,1571979970470,-1,18,http://89.163.242.213:14265
1571979591791,1571979827932,1571980024822,13,https://iotanode.world:14267
1571979832921,1571980054184,1571980121157,16,http://iotawallet.tobg.com.de:14265
1571980013780,1571980024559,-1,19,https://iota1.chain.garden:443
1571980073761,1571980125210,-1,20,https://iota.chain.garden:443
1571980376567,1571980381602,1571980382078,25,https://nodes.iota.cafe:443
1571980255588,1571980286902,-1,23,http://89.163.242.213:14265
1571980315707,-1,-1,24,https://iota.chain.garden:443
1571980435704,1571980444804,1571980484101,26,https://nodes.iota.cafe:443
1571980495860,1571980500995,1571980519041,27,https://nodes.iota.cafe:443
1571980545780,1571980550414,1571980582736,28,https://nodes.iota.cafe:443
1571980596039,1571980605555,-1,29,https://nodes.iota.cafe:443
1571980797236,1571980797491,-1,31,https://dyn.tangle-nodes.com:443
1571980194994,1571980502578,1571980657291,22,https://iotanode.world:14267
1571980134341,1571980475014,1571980554543,21,http://iotawallet.tobg.com.de:14265
1571980736705,1571980793058,-1,30,http://173.249.42.88:14265
1571980848035,1571980944741,-1,32,http://31.214.240.100:14265
1571981211474,-1,-1,37,http://turbor.ddns.net:14265
1571981099671,1571981195559,1571981260436,35,http://iota-fn01.sairai.de:14265
1571981150145,1571981150316,1571981298885,36,https://trinity.iota-tangle.io:14265
1571981271941,1571981328566,1571981360268,38,http://iota-fn01.sairai.de:14265
1571981394659,1571981458856,1571981467760,40,http://iota-fn01.sairai.de:14265
1571981332587,1571981333028,1571981486914,39,https://trinity.iota-tangle.io:14265
1571981454907,-1,-1,41,https://perma.iota.partners:443
1571981513837,1571981553970,-1,42,http://iota-fn01.sairai.de:14265
1571980928463,1571981039931,1571981366940,34,https://iotanode.world:14267
1571981575449,1571981575657,1571981760465,43,https://trinity.iota-tangle.io:14265
1571981625567,1571981738832,-1,44,http://131.112.180.45:14265
1571980907923,1571981491391,1571981806991,33,http://iotawallet.tobg.com.de:14265
