attach,https://perma.iota.partners:443 score: 20.507847309112552 scoreNorm: 0.08505242405635505 RPVYVHFV9OLIPHRAZSDHRDEJKMQIOB9NOWBCOZHAXQJOMYFBABOUHKUCJUHTFTZ9XOLFSJKYXFUAGXLXJ
1571963572894,1571963573143,1571963575857,0
1571963604819,1571963605015,1571963617336,1
1571963635755,1571963636045,1571963639018,2
1571963761285,1571963764015,1571963773347,3
1571963826188,1571963835014,1571963837243,4
1571963858982,1571963859303,1571963861784,5
1571963923066,1571963935304,1571963949317,6
1571964014904,1571964015341,1571964017871,7
1571964082627,1571964084451,1571964089483,8
1571964146025,1571964147119,1571964194535,9
1571964243057,1571964278610,1571964299010,10
1571964337878,1571964339340,1571964347794,11
1571964370997,1571964373490,1571964380632,12
1571964467311,1571964467600,1571964542147,13
1571964532151,1571964544059,1571964586225,14
1571964565394,1571964565886,1571964588452,15
1571964661640,1571964686930,1571964687776,16
1571964726130,1571964823904,1571964839942,17
1571964790673,1571964867782,1571964872072,18
1571964855314,1571964951346,1571965025245,19
1571964986296,1571965051462,1571965060428,21
1571964919246,1571965117511,1571965135284,20
1571965112824,1571965135334,1571965190332,23
1571965015920,1571965135304,1571965194876,22
1571965208567,1571965276869,1571965351995,25
1571965176809,1571965200287,1571965360505,24
1571965304478,1571965357574,1571965420016,26
1571965367061,1571965398035,1571965573391,27
1571965426469,1571965529047,1571965582947,28
1571965530094,1571965569065,-1,30
1571965496760,1571965573411,-1,29
1571965591013,-1,-1,31
1571965751764,1571965830826,1571965891009,33
1571965815825,1571965906273,1571965914123,34
1571965848037,1571965865995,1571965936941,35
1571965688084,1571965761430,1571965955820,32
1571965937867,1571965986773,1571966019479,36
1571965998197,1571966009329,1571966060880,37
1571966025558,1571966039642,1571966180244,38
1571966137009,1571966180654,1571966199328,39
1571966187874,1571966226880,1571966239304,40
1571966231696,1571966287287,1571966318388,41
1571966326674,1571966328530,1571966383854,42
1571966452630,1571966471950,1571966487037,44
1571966389384,1571966461713,1571966533464,43
