attach,https://iota1.chain.garden:443 score: 13.728835488792665 scoreNorm: 0.05693775266572625 TMXRYRMQKWEXKTXMLSCENZWESQDGWADVCCRKTLI9PLZHF9XKEF9IJWBLDNKDHYYTHCMJMZSGCGUW9CMWN
1571962779339,1571962830490,-1,0
1571962923873,1571962955756,-1,2
1571962842397,1571962957977,-1,1
1571963090178,1571963096066,-1,5
1571963029257,1571963100140,-1,4
1571963007983,1571963102670,-1,3
1571963153683,-1,-1,6
1571963278889,-1,-1,7
1571963431677,-1,-1,9
1571963342515,1571963438522,-1,8
1571963464271,-1,-1,10
1571963587446,1571963627434,-1,12
1571963525123,1571963633502,-1,11
1571963650765,-1,-1,13
1571963713805,-1,-1,14
1571963777925,1571963838142,-1,15
1571963840762,-1,-1,16
1571963967581,1571963979346,-1,18
1571963904745,1571963996320,-1,17
1571964158672,-1,-1,19
1571964223170,-1,-1,20
1571964350078,1571964408144,-1,21
1571964415123,-1,-1,22
1571964479752,-1,-1,23
1571964543521,-1,-1,24
1571964672583,1571964699791,-1,26
1571964608272,1571964715353,-1,25
1571964740816,-1,-1,27
1571964801588,-1,-1,28
1571964996311,-1,-1,29
1571965057847,-1,-1,30
1571965376664,1571965385171,-1,32
1571965312861,1571965392681,-1,31
1571965442069,-1,-1,33
1571965568850,-1,-1,34
1571965697188,1571965727856,-1,36
1571965633121,1571965732492,1571965850705,35
1571965886142,-1,-1,37
1571965949498,-1,-1,38
1571966013584,1571966060153,-1,39
1571966078507,-1,-1,40
1571966204909,1571966210429,-1,41
1571966268426,-1,-1,42
1571966342147,-1,-1,43
1571966394103,1571966506644,-1,44
