attach,https://iota1.chain.garden:443 score: 13.728835488792665 scoreNorm: 0.05693775266572625 RSHJAOHEUIEEODZCCSGBZTXXUKJFEZSXBSFNDT9INQHWMAPGGOEAKXTDQNNKHJAZGTAMHCJQJIJBCICZA
1571962827222,-1,-1,0
1571962951964,1571962955261,-1,2
1571962889289,1571962956899,-1,1
1571963028269,1571963101428,-1,3
1571963173818,-1,-1,4
1571963600357,1571963625749,-1,6
1571963538133,1571963630198,-1,5
1571963663995,-1,-1,7
1571963790439,1571963836204,-1,9
1571963726142,1571963844372,-1,8
1571963854300,-1,-1,10
1571963981796,-1,-1,12
1571963918637,1571963992954,-1,11
1571964045623,-1,-1,13
1571964125312,1571964133112,-1,14
1571964256006,-1,-1,15
1571964387004,1571964407700,-1,17
1571964321980,1571964409183,-1,16
1571964451002,-1,-1,18
1571964515690,-1,-1,19
1571964581334,-1,-1,20
1571964710035,-1,-1,22
1571964645158,1571964713561,-1,21
1571964774330,-1,-1,23
1571964839608,-1,-1,24
1571964903646,-1,-1,25
1571964968971,-1,-1,26
1571965032278,-1,-1,27
1571965094905,-1,-1,28
1571965159465,-1,-1,29
1571965235920,-1,-1,30
1571965373445,1571965388464,-1,32
1571965299431,1571965394748,-1,31
1571965439374,-1,-1,33
1571965504111,-1,-1,34
1571965567421,-1,-1,35
1571965631947,1571965733052,1571965828577,36
1571965695237,1571965729355,-1,37
1571965758733,1571965773299,-1,38
1571965822139,-1,-1,39
1571965885583,-1,-1,40
1571965948933,-1,-1,41
1571966013050,1571966061808,-1,42
1571966077594,-1,-1,43
1571966135127,1571966214498,-1,44
