attach,http://60.126.208.96:14265 score: 18.60350389830279 scoreNorm: 0.07715451937217363 ADGNQUGNSZZBYSGHCCSMDCPNBQONVOJ9CUUHHJBUIAUGOS9NIVFASTIEITZWTCZYSZFNJVRWRRXDLMWXO
1571962775662,1571962786560,1571962821636,0
1571962811538,1571962835681,1571962899852,1
1571962993426,1571963026362,-1,3
1571962957431,1571963027312,-1,2
1571963066469,1571963078269,-1,4
1571963248284,1571963271220,-1,6
1571963211183,1571963271323,-1,5
1571963793580,1571963807286,-1,8
1571963792162,1571963807878,-1,7
1571964081007,1571964156415,-1,10
1571964044683,1571964156577,-1,9
1571964162367,-1,-1,11
1571964281989,1571964348825,-1,13
1571964245179,1571964348826,-1,12
1571964357034,1571964462578,-1,14
1571964403841,1571964462577,-1,15
1571964478331,-1,-1,16
1571964554008,-1,-1,17
1571964667027,1571964685053,-1,19
1571964630322,1571964685490,-1,18
1571964754509,1571964771981,-1,20
1571964804215,1571964871967,-1,21
1571964886273,-1,-1,22
1571964923400,-1,-1,23
1571965051164,1571965061285,-1,25
1571964960067,1571965061602,-1,24
1571965125308,1571965179865,-1,26
1571965206085,-1,-1,27
1571965266178,-1,-1,28
1571965377925,1571965447031,-1,30
1571965334456,1571965447333,-1,29
1571965500906,1571965551207,-1,32
1571965464115,1571965551475,-1,31
1571965582129,-1,-1,33
1571965713187,1571965771764,-1,35
1571965655661,1571965771799,-1,34
1571965784042,-1,-1,36
1571965837062,-1,-1,37
1571965971441,1571965973204,-1,39
1571965910678,1571965973365,-1,38
1571965986698,-1,-1,40
1571966286662,1571966329135,1571966394846,41
1571966409274,1571966414810,1571966466830,43
1571966351591,1571966414810,1571966472583,42
1571966466831,1571966486336,1571966549180,44
