attach,https://perma.iota.partners:443 score: 20.507847309112552 scoreNorm: 0.08505242405635505 NGUBENYO9XPFBBYSUSFVE9QUFVTDUJJUPXT9HBT9KELGHVSQBGKZNGSVQNGJAUTCVFYUKNHUJOPZBQBMH
1571962732043,1571962749288,1571962751304,0
1571962898786,1571962899078,1571962907622,1
1571962943107,1571962943349,1571962947914,2
1571963365957,1571963366171,1571963371828,3
1571963386800,1571963386987,1571963389260,4
1571963427274,1571963429123,1571963444412,5
1571963773344,1571963783662,1571963822157,6
1571963838138,1571963859438,1571963883822,7
1571963924585,1571963924828,1571963933022,8
1571963965596,1571963969947,1571963975000,9
1571964032425,1571964036334,1571964042037,10
1571964117458,1571964117737,1571964123782,11
1571964173111,1571964173765,1571964174932,12
1571964213668,1571964233720,1571964284343,13
1571964299931,1571964316786,1571964344342,14
1571964365621,1571964374793,1571964404153,15
1571964430466,1571964486726,1571964517391,16
1571964558974,1571964565396,1571964570601,18
1571964472913,1571964533707,1571964590102,17
1571964623670,1571964624132,1571964653084,19
1571964688834,1571964689502,1571964692589,20
1571964753020,1571964757565,1571964770292,21
1571964818240,1571964824019,1571964832240,22
1571964926331,1571964927894,1571964974085,24
1571964882407,1571964907983,1571965019346,23
1571964968482,1571964974296,1571965066652,25
1571965211921,1571965268754,1571965408640,26
1571965275528,1571965352099,1571965429847,27
1571965427825,1571965493027,1571965585036,28
1571965654064,1571965688643,1571965761304,31
1571965515024,1571965583007,1571965773965,29
1571965590411,1571965754535,1571965865816,30
1571965696576,1571965740118,1571965871580,32
1571965780663,1571965807256,1571965892339,33
1571965844567,1571965866073,1571965931452,34
1571965890511,1571965915159,1571966004099,35
1571965966818,1571965973354,1571966045085,36
1571966114346,1571966135128,1571966146061,39
1571966069675,1571966133832,1571966182984,38
1571966038037,1571966180565,1571966203851,37
1571966250353,1571966251607,1571966268626,41
1571966219346,1571966296640,1571966303796,40
1571966357911,1571966422967,1571966431098,42
1571966399760,1571966402045,1571966452635,43
1571966483529,1571966506700,1571966508854,44
