attach,http://212.47.242.90:14265 score: 11.857945385742187 scoreNorm: 0.0491785892582251 NGZFUIWBHYZABGSMCTLLRXZPIFPUDIQSPDCHMTL9NX9TGREOVMQLXUWDQYZCTRMQZYXQNSZMQYEFNA9IV
1571963098089,1571963098477,-1,0
1571963109196,1571963109572,-1,1
1571963223214,1571963223510,-1,2
1571963265411,1571963265642,-1,3
1571963472008,1571963472256,-1,4
1571963533706,1571963533917,-1,5
1571963595923,1571963596146,-1,6
1571963659778,1571963661920,-1,7
1571963670133,1571963670416,-1,8
1571963914136,1571963914540,-1,9
1571963977356,1571963977595,-1,10
1571964040741,1571964040950,-1,11
1571964094601,1571964102930,-1,12
1571964169446,1571964169614,-1,13
1571964221623,1571964222012,-1,14
1571964350646,1571964351163,-1,15
1571964426051,1571964426311,-1,16
1571964480438,1571964480814,-1,17
1571964554590,1571964554809,-1,18
1571964619268,1571964619509,-1,19
1571964684203,1571964684449,-1,20
1571964748073,1571964748305,-1,21
1571964813530,1571964813756,-1,22
1571964877692,1571964877935,-1,23
1571964942593,1571964942770,-1,24
1571965007232,1571965007436,-1,25
1571965070454,1571965070623,-1,26
1571965134002,1571965134204,-1,27
1571965187097,1571965187293,-1,28
1571965240246,-1,-1,29
1571965389540,-1,-1,30
1571965454598,-1,-1,31
1571965508684,-1,-1,32
1571965572226,1571965572629,-1,33
1571965594769,1571965594937,-1,34
1571965773300,1571965773567,-1,35
1571965826855,1571965827135,-1,36
1571965891004,1571965891201,-1,37
1571965954016,1571965954239,-1,38
1571966018570,1571966018743,-1,39
1571966083755,1571966084019,-1,40
1571966146060,1571966149692,-1,41
1571966208096,1571966208358,-1,42
1571966273023,1571966273416,-1,43
1571966325387,1571966325545,-1,44
