attach,http://iotawallet.tobg.com.de:14265 score: 7.5174193270504475 scoreNorm: 0.031177077085493568 WDCAFBSFLPFTJZUV9KTNUEBOTTBTXRGGVULRPWSIQVWHADVVWEKRHVNVO9XPPSWBLSDAUJZTMPETMBRZZ
1571963108576,1571963441623,1571963613962,0
1571963181644,1571963671856,1571963779144,1
1571963217755,1571963671306,1571963856891,2
1571963290822,1571963637545,1571964029166,3
1571963328029,1571963615860,1571964104018,4
1571963739402,1571964213704,1571964258423,5
1571963777364,1571964211767,1571964360115,6
1571963815028,1571964210590,1571964396978,7
1571963889784,1571964209194,1571964494014,8
1571964187344,1571964609087,1571964680720,9
1571964262679,1571964728172,1571964771938,11
1571964374791,1571964689844,1571964862272,12
1571964411222,1571964689363,1571964898569,13
1571964486725,1571964688833,1571964917038,14
1571964562296,1571964687765,1571965103211,15
1571964224806,1571964728718,1571965294667,10
1571964863745,1571965173211,1571965348929,20
1571964939470,1571965172845,1571965487481,21
1571964977388,1571965172649,1571965544060,22
1571965087485,1571965172372,1571965606310,23
1571964636758,1571965172259,1571965622706,16
1571964675847,1571965171956,1571965693765,17
1571964750603,1571965242855,1571965747969,18
1571964826802,1571965242426,1571965812781,19
1571965337119,1571965698680,1571965901370,27
1571965410290,1571965697599,1571965959564,28
1571965449155,1571965697187,1571965991542,29
1571965124609,1571965695240,1571966130327,24
1571965199627,1571965862534,1571966211487,25
1571965260715,1571965726383,1571966273061,26
1571965969849,1571966162288,1571966429511,36
1571966044396,1571966161542,1571966526034,37
1571965524557,1571966161604,1571966513937,30
1571965598826,1571966160906,1571966609034,31
1571965635634,1571966160758,1571966636160,32
1571965709782,1571966316761,1571966734087,33
1571965783230,1571966217136,1571966871377,34
1571965857695,1571966216438,1571966924342,35
1571966229087,1571966756137,1571966946934,40
1571966303240,1571966755823,1571967054569,41
1571966340151,1571966710839,1571967095514,42
1571966414811,1571966646792,1571967209045,43
1571966488406,1571966646649,1571967221566,44
1571966082574,1571966646224,1571967264921,38
1571966155556,1571966645441,1571967358754,39
