attach,http://207.180.224.65:14265 score: 128.7106461636722 scoreNorm: 0.533803099519656 NNGUXNNTKWZYHUKESWKUVZAUPDCFDPR9IEEWVO9QLZUYEKU9NYYSWTXRWGJXKOOVVLWPRELRYSJDNLLOT
1571963632209,1571963755098,1571963793579,14
1571963507545,1571963829124,1571963971295,12
1571962759459,1571963383672,1571964055686,0
1571962821637,1571963383264,1571964097125,1
1571962946532,1571963383107,1571964225572,3
1571962883794,1571963383223,1571964179095,2
1571963009248,1571963382953,1571964233983,4
1571963135725,1571963334177,1571964331518,6
1571963071764,1571963334238,1571964263762,5
1571963228503,1571963334003,1571964384702,7
1571963259777,1571963333973,1571964413307,8
1571963384278,1571963971690,1571964649935,10
1571963446107,1571963829379,1571964807213,11
1571963569471,1571963793579,1571964900872,13
1571963696183,1571965046680,1571965154476,15
1571963758008,1571965027139,1571965363124,16
1571963855630,1571964777717,1571965407985,17
1571963887324,1571964777676,1571965424172,18
1571963983523,1571964625298,1571965455378,19
1571964014281,1571964624563,1571965469772,20
1571964077727,1571964622790,1571965480827,21
1571964110189,1571964622685,1571965489678,22
1571964238704,1571964526192,1571965501208,23
1571964333695,1571964526114,1571965526814,24
1571964398259,1571964526033,1571965568097,25
1571964462579,1571964525955,1571965588336,26
1571963322680,1571964525846,1571965597934,9
1571964527175,1571965489800,1571965609241,27
1571964560872,1571965489760,1571965620334,28
1571964656505,1571965425027,1571965668163,29
1571964721380,1571965424952,1571965690629,30
1571964785970,1571965395971,1571965704923,31
1571964850370,1571965395742,1571965739630,32
1571964883747,1571965395671,1571965751763,33
1571964948135,1571965395462,1571965763563,34
1571965106655,1571965764569,1571965871036,35
1571965140109,1571965764420,1571965987527,36
1571965170666,1571965764283,1571965990351,37
1571965298003,1571965763736,1571966157526,38
1571965370524,1571965763694,1571966183938,39
1571965425922,1571965620625,1571966215988,40
1571965491289,1571965598170,1571966471823,41
1571965555445,1571965598105,1571966514402,42
