attach,https://node00.gubiota.ch:443 score: 6.535845223464305 scoreNorm: 0.027106183849232298 VZRJZM9UPGRMQMBXHKHSAPQACUREIDNAZMOBQTTRRCIZWMQFTATKQVTKEVMNPBDFKWINGRGKZEAAUTLVR
1571962805008,-1,-1,1
1571962841762,-1,-1,2
1571962732740,1571962829483,1571962896843,0
1571962914206,-1,-1,3
1571963095858,1571963105709,-1,6
1571963023716,1571963105823,-1,5
1571962986877,1571963106048,-1,4
1571963169788,1571963178602,-1,7
1571963280055,1571963299461,-1,9
1571963243256,1571963300782,-1,8
1571963315129,1571963397899,-1,10
1571963865378,1571963886729,-1,11
1571963975955,1571963990596,-1,13
1571963902214,1571963991271,-1,12
1571964051056,-1,-1,14
1571964124806,-1,-1,15
1571964162874,-1,-1,16
1571964237120,-1,-1,17
1571964311310,-1,-1,18
1571964348827,-1,-1,19
1571964424822,-1,-1,20
1571964500868,-1,-1,21
1571964575825,-1,-1,22
1571964612881,1571964698127,1571964744193,23
1571964689364,1571964697892,-1,24
1571964764180,-1,-1,25
1571964801119,1571964891018,1571964916952,26
1571964876187,1571964890683,1571965004484,27
1571964952547,1571965005203,1571965091773,28
1571965138320,1571965198979,-1,29
1571965213423,-1,-1,30
1571965250176,-1,-1,31
1571965324455,-1,-1,32
1571965398821,-1,-1,33
1571965437197,-1,-1,34
1571965474562,-1,-1,35
1571966045081,-1,-1,36
1571966157524,-1,-1,38
1571966083216,1571966178587,-1,37
1571966230548,1571966245548,-1,39
1571966341539,1571966352278,-1,41
1571966266669,1571966352600,-1,40
1571966416417,-1,-1,42
1571966489388,1571966576087,-1,43
