attach,https://dyn.tangle-nodes.com:443 score: 84.45835652212078 scoreNorm: 0.3502750847394079 QOPSPDEQOYJDNMFNDEEVPJHCIOHSZENLRYHUVNHQQVDJXCFKRLPVDOSKQZLCUDGNWGKGSXFLPIILOZUKA
1571963644171,1571963644555,1571963653904,0
1571963677496,-1,-1,1
1571963770035,-1,-1,2
1571963834735,-1,-1,3
1571963867918,-1,-1,4
1571963995739,-1,-1,5
1571964091216,1571964115904,-1,6
1571964154212,1571964154498,-1,7
1571964218166,1571964219141,-1,8
1571964283670,-1,-1,9
1571964346056,1571964346603,-1,10
1571964412943,-1,-1,11
1571964465823,-1,-1,12
1571964530605,-1,-1,13
1571964595776,1571964596516,-1,14
1571964660006,1571964662064,-1,15
1571964724691,-1,-1,16
1571964789359,1571964789929,-1,17
1571964853963,-1,-1,18
1571964919735,-1,-1,19
1571964984833,-1,-1,20
1571965046591,-1,-1,21
1571965111183,-1,-1,22
1571965175480,-1,-1,23
1571965240882,1571965262298,-1,24
1571965302880,-1,-1,25
1571965335258,1571965335843,-1,26
1571965432466,1571965460101,1571965462622,27
1571965497546,1571965498599,-1,28
1571965559981,-1,-1,29
1571965624381,1571965624678,1571965647122,30
1571965688641,1571965711781,1571965727900,31
1571965752919,-1,-1,32
1571965814246,-1,-1,33
1571965877973,1571965878310,-1,34
1571965941549,-1,-1,35
1571966005715,1571966006095,-1,36
1571966070201,1571966071028,1571966097107,37
1571966133622,-1,-1,38
1571966197023,1571966197939,1571966210265,39
1571966271533,1571966272292,-1,40
1571966303792,-1,-1,41
1571966398275,1571966399226,-1,42
1571966481983,1571966490848,1571966493897,44
1571966461134,1571966461470,-1,43
