attach,MLV9PHGDUFVKTNZZEJDZDDLH9PTBCZQXALOGMOQQGEACFWRUPPF99SMAPWSBRHNXOGSZZMZBDJHPQWKYY
1570470129423,1570470137854,1570470153526,0,https://piota-node.com:443
1570470191071,1570470194473,1570470221882,1,https://piota-node.com:443
1570470252970,1570470264744,1570470276314,2,https://piota-node.com:443
1570470328613,1570470346079,1570470354835,3,https://piota-node.com:443
1570470472685,1570470482889,1570470484869,4,https://piota-node.com:443
1570470834850,1570470851181,1570470856410,5,https://piota-node.com:443
1570470896748,1570470904446,1570470909243,6,https://piota-node.com:443
1570470959011,1570471028610,1570471037738,7,https://piota-node.com:443
1570471021017,1570471035898,1570471042026,8,http://173.249.16.242:14265
1570471083700,1570471090101,1570471101336,9,http://173.249.16.242:14265
1570471146331,1570471148783,1570471165831,10,http://173.249.16.242:14265
1570471210098,1570471238737,1570471246793,11,http://173.249.16.242:14265
1570471272338,1570471279815,1570471280882,12,http://173.249.16.242:14265
1570471335396,1570471342941,1570471344591,13,http://173.249.16.242:14265
1570471414133,1570471425901,1570471437359,14,http://173.249.16.242:14265
1570471542893,1570471564369,1570471579994,15,http://173.249.16.242:14265
1570471608159,1570471614226,1570471624309,16,http://173.249.16.242:14265
1570471672270,1570471688379,1570471692440,17,http://173.249.16.242:14265
1570471735670,1570471752421,1570471767435,18,http://173.249.16.242:14265
1570471799337,1570471811028,1570471818649,19,http://173.249.16.242:14265
1570471863879,1570471884435,1570471885556,20,http://173.249.16.242:14265
1570471926891,1570471942615,1570471945916,21,http://173.249.16.242:14265
1570471990792,1570472002718,1570472007310,22,http://173.249.16.242:14265
1570472054529,1570472062494,1570472066340,23,http://173.249.16.242:14265
1570472118255,1570472184457,1570472189080,24,http://173.249.16.242:14265
1570472182012,1570472194975,1570472205956,25,https://piota-node.com:443
1570472246125,1570472270358,1570472284417,26,https://piota-node.com:443
1570472308749,1570472314313,1570472320295,27,https://piota-node.com:443
1570472371019,1570472373249,1570472381206,28,https://piota-node.com:443
1570472434378,1570472474960,1570472478721,29,https://piota-node.com:443
