attach,HMPJQSGEVOUPLTBRWRRUCMHGRPFXLHGUTFEJFNQRXDYZLVTSKTIBMNQXOI9CKGGSOXFJZ9LBLBGZIXCSL
1570470078902,1570470090931,1570470091352,0,http://iota-fn01.sairai.de:14265
1570470114039,1570470121854,1570470125463,1,http://iota-fn01.sairai.de:14265
1570470258345,1570470269477,1570470285113,2,http://iota-fn01.sairai.de:14265
1570470294104,1570470335372,1570470359910,3,http://iota-fn01.sairai.de:14265
1570470366511,1570470385157,1570470386357,4,http://iota-fn01.sairai.de:14265
1570470510446,1570470527331,1570470531444,5,http://iota-fn01.sairai.de:14265
1570470547325,1570470557462,1570470565509,6,http://iota-fn01.sairai.de:14265
1570471085069,1570471099027,1570471101013,7,http://iota-fn01.sairai.de:14265
1570471086563,1570471137604,1570471168668,8,http://94.16.112.202:14265
1570471370533,1570471374101,1570471393022,10,http://iota-fn01.sairai.de:14265
1570471334022,1570471434721,1570471436537,9,http://94.16.112.202:14265
1570471450637,1570471465919,1570471466266,11,http://iota-fn01.sairai.de:14265
1570471531515,1570471539383,1570471571727,12,http://iota-fn01.sairai.de:14265
1570471568650,1570471580639,1570471591952,13,http://94.16.112.202:14265
1570471642768,1570471652579,1570471655408,14,http://94.16.112.202:14265
1570471689033,1570471693658,1570471706165,15,http://94.16.112.202:14265
1570471762526,1570471774745,1570471808104,16,http://94.16.112.202:14265
1570471837223,1570471899747,1570471904569,17,http://94.16.112.202:14265
1570471912144,1570471928555,1570471932429,18,http://94.16.112.202:14265
1570471948390,1570471953013,1570471969097,19,http://94.16.112.202:14265
1570472034786,1570472056216,1570472060504,20,http://94.16.112.202:14265
1570472083768,1570472115058,1570472117026,21,http://94.16.112.202:14265
1570472164634,1570472182007,1570472183007,22,http://94.16.112.202:14265
1570472201138,1570472231880,1570472239301,23,http://94.16.112.202:14265
1570472237395,1570472246641,1570472250337,24,http://iota-fn01.sairai.de:14265
1570472327497,1570472347743,1570472364065,25,http://iota-fn01.sairai.de:14265
1570472400881,1570472410930,1570472415514,26,http://iota-fn01.sairai.de:14265
