attach,XVIMYZTSBNMWRTECRSVDXPAVCMROHLCMGXRDSNUV9CR9RTKFGXPGUDOPVBGCYEKPRGL9JCRNBHAIXWUBB
1570470082276,1570470088720,1570470089641,0,http://node02.iotatoken.nl:14265
1570470144308,1570470155264,1570470156882,1,http://node02.iotatoken.nl:14265
1570470225217,1570470227410,1570470228848,2,http://node02.iotatoken.nl:14265
1570470308480,1570470322315,1570470326582,3,http://node02.iotatoken.nl:14265
1570470329129,1570470332028,1570470339775,4,http://node02.iotatoken.nl:14265
1570470390274,1570470398683,1570470400773,5,http://node02.iotatoken.nl:14265
1570470452944,1570470462251,1570470463771,6,http://node02.iotatoken.nl:14265
1570470577445,1570470594324,1570470595761,7,http://node02.iotatoken.nl:14265
1570470639276,1570470655731,1570470657457,8,http://node02.iotatoken.nl:14265
1570470729185,1570470742693,1570470743720,9,http://node02.iotatoken.nl:14265
1570470760937,1570470773195,1570470786433,10,http://node02.iotatoken.nl:14265
1570470822098,1570470827316,1570470835149,11,http://node02.iotatoken.nl:14265
1570470883991,1570470895247,1570470899441,12,http://node02.iotatoken.nl:14265
1570470946263,1570470969104,1570470977314,13,http://node02.iotatoken.nl:14265
1570471008515,1570471024728,1570471026153,14,http://node02.iotatoken.nl:14265
1570471071328,1570471085232,1570471098033,15,http://node02.iotatoken.nl:14265
1570471132954,1570471159170,1570471164902,16,http://node02.iotatoken.nl:14265
1570471196343,1570471207119,1570471219611,17,http://node02.iotatoken.nl:14265
1570471258218,1570471267508,1570471280443,18,http://node02.iotatoken.nl:14265
1570471447270,1570471478112,1570471482511,19,http://node02.iotatoken.nl:14265
1570471510631,1570471531759,1570471532100,20,http://node02.iotatoken.nl:14265
1570471636037,1570471684771,1570471689536,21,http://node02.iotatoken.nl:14265
1570471700165,1570471708003,1570471721533,22,http://node02.iotatoken.nl:14265
1570471763900,1570471767956,1570471768284,23,http://node02.iotatoken.nl:14265
1570471826845,1570471842162,1570471844102,24,http://node02.iotatoken.nl:14265
1570471890639,1570471908418,1570471912960,25,http://node02.iotatoken.nl:14265
1570471953769,1570471969030,1570471971497,26,http://node02.iotatoken.nl:14265
1570472021292,1570472032005,1570472038406,27,http://node02.iotatoken.nl:14265
1570472081390,1570472120176,1570472128543,28,http://node02.iotatoken.nl:14265
1570472272624,1570472281682,1570472284735,29,http://node02.iotatoken.nl:14265
1570472333874,1570472340791,1570472343082,30,http://node02.iotatoken.nl:14265
