attach,9BCDCPTIUDWIWKPYT9YLYQJRCNTIHSVRLQBWBOFWEUTBLQULWQPLHTAFKWSAZIWHHZJEVAKJZMVEZNOBC
1570470034750,1570470068279,1570470084725,0,http://173.249.50.233:14265
1570470244719,1570470271720,1570470273506,2,http://94.16.112.202:14265
1570470200453,1570470287887,1570470309139,1,http://173.249.50.233:14265
1570470663656,1570470688931,1570470714257,3,http://94.16.112.202:14265
1570470724806,1570470750046,1570470753373,5,http://94.16.112.202:14265
1570470684423,-1,-1,4,http://173.249.50.233:14265
1570471067407,1570471090546,1570471094865,6,http://94.16.112.202:14265
1570471215962,1570471223725,1570471224662,8,https://perma.iota.partners:443
1570471130581,-1,-1,7,http://94.16.112.202:14265
1570471255850,1570471262070,1570471265554,9,https://perma.iota.partners:443
1570471322271,1570471328518,1570471331101,10,https://perma.iota.partners:443
1570471406415,1570471410837,1570471412304,11,https://perma.iota.partners:443
1570471460753,1570471466643,1570471468218,12,https://perma.iota.partners:443
1570471501508,1570471505813,1570471507105,13,https://perma.iota.partners:443
1570471586398,1570471592483,1570471595372,14,https://perma.iota.partners:443
1570471651143,1570471657706,1570471659187,15,https://perma.iota.partners:443
1570471715289,1570471717321,1570471718343,16,https://perma.iota.partners:443
1570471757153,1570471761101,1570471761954,17,https://perma.iota.partners:443
1570471841999,1570471843731,1570471849135,18,https://perma.iota.partners:443
1570471905765,1570471909249,1570471912878,19,https://perma.iota.partners:443
1570471969893,1570471974201,1570471978135,20,https://perma.iota.partners:443
1570472033413,1570472038501,1570472045383,21,https://perma.iota.partners:443
1570472097516,1570472103822,1570472106141,22,https://perma.iota.partners:443
1570472160890,1570472172697,1570472176108,23,https://perma.iota.partners:443
1570472203511,1570472212565,1570472219571,24,https://perma.iota.partners:443
1570472245773,1570472251661,1570472256258,25,https://perma.iota.partners:443
1570472486403,1570472490432,1570472491655,26,https://perma.iota.partners:443
