attach,https://papa.iota.family:14267 score: 23.421204326489182 scoreNorm: 23.421204326489182 WNAQKYIOZZKETTPDAXWJEMJLTZ9ZLFVCTXZEQAJNKMBESRVTPTNRUJJJVRYPYLAOZGINNFEGMTJJUZUMS
1572355814799,1572355815318,-1,0,http://212.47.242.90:14265
1572355844839,1572355844938,1572355860034,1,http://173.249.17.230:14265
1572355874758,1572355889279,1572355913953,2,http://188.68.48.254:14265
1572355994801,1572355996039,1572356000683,3,https://trinity.iota-tangle.io:14265
1572356086355,1572356087424,1572356105443,5,https://node.vanityfive.de:443
1572356055863,1572356057385,1572356115466,4,https://nod3.theshock.de:443
1572356146394,1572356146575,1572356162880,6,https://hanspetzersnode.org:14267
1572356233400,1572356234560,1572356242745,7,http://188.68.48.254:14265
1572356297992,1572356305375,1572356340601,8,https://pow.iota.community:443
1572356358270,1572356391381,1572356402670,9,http://167.86.106.95:14265
1572356448902,1572356452864,1572356454912,10,http://60.126.208.96:14265
1572356539062,1572356544224,1572356589561,11,http://31.214.240.100:14265
1572356659389,1572356665911,1572356671031,13,http://iotawallet.tobg.com.de:14265
1572356569260,1572356609566,1572356683257,12,http://89.163.242.213:14265
1572356720113,1572356721110,1572356724879,14,https://trinity.iota-tangle.io:14265
1572356750186,-1,-1,15,http://89.163.242.213:14265
1572356901123,1572356914191,1572356934268,17,http://185.244.195.45:14265
1572356961217,1572356989762,1572357006420,18,https://iota1.chain.garden:443
1572356840184,1572356896783,-1,16,http://31.214.240.100:14265
1572357082207,1572357082808,1572357086245,20,http://node03.iotatoken.nl:14265
1572357021370,-1,-1,19,https://node01.gubiota.ch:443
1572357142467,1572357147678,-1,21,https://mama.iota.family:14267
1572357170488,1572357188226,-1,22,http://94.16.112.202:14265
1572357262382,-1,-1,23,http://117.102.178.102:14265
1572357352731,1572357359482,1572357386246,25,http://85.214.106.245:14265
1572357443310,-1,-1,26,http://turbor.ddns.net:14265
1572357503464,1572357509902,1572357514232,27,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,http://207.180.252.59:14265
1572357559076,1572357606179,-1,28,https://vmi204101.contaboserver.net:443
1572357711780,1572357714038,1572357735395,31,http://85.214.106.245:14265
-1,-1,-1,32,undefined
1572357623698,1572357736724,-1,29,http://207.180.252.59:14265
-1,-1,-1,33,undefined
1572357926217,1572357940754,1572357952419,34,https://dyn.tangle-nodes.com:443
1572357956238,1572357957610,1572357995504,35,https://iota.chain.garden:443
-1,-1,-1,36,https://iota.chain.garden:443
-1,-1,-1,37,undefined
1572357322789,1572357381666,1572358137523,24,http://174.141.204.79:14265
1572358124760,-1,-1,38,https://node01.gubiota.ch:443
1572358279144,1572358282813,1572358308342,40,https://stirrlink.dyndns.org:14267
1572358319961,1572358320270,1572358328612,41,https://nodes.iota.cafe:443
1572358229939,-1,-1,39,http://117.102.178.100:14265
-1,-1,-1,44,http://89.163.242.213:14265
1572358470785,-1,-1,43,http://89.163.242.213:14265
1572358410851,1572358485968,1572358602543,42,http://173.249.17.230:14265
