attach,https://stirrlink.dyndns.org:14267 score: 42.672308787703514 scoreNorm: 42.672308787703514 SBWPZJVFAIKKCOQIVIWPXVLJSHSXMXKPJKUOJSZISN9PKOPZWCFWPTKNHMVACMRVJAMOMOC9CPGTCFYLX
1572355049892,-1,-1,0,http://turbor.ddns.net:14265
1572355109786,1572355144076,1572355156175,1,https://contabo02.pinter-net.at:14267
1572355188777,1572355188991,1572355193392,2,http://iota-fn01.sairai.de:14265
1572355349834,1572355350376,1572355358964,5,http://iotawallet.tobg.com.de:14265
1572355289495,1572355369806,1572355465904,4,http://speedynode.ddns.net:14265
1572355409885,1572355415689,1572355484074,6,http://173.249.42.88:14265
1572355529711,1572355529882,1572355540679,7,http://node04.iotatoken.nl:14265
1572355589988,1572355590633,1572355592887,8,https://www.iotaqubic.us:443
1572355677800,1572355689649,1572355709758,9,http://89.163.242.213:14265
1572355769061,1572355771476,1572355787434,11,http://144.76.186.185:14265
1572355708983,1572355719275,1572355891444,10,http://174.141.204.79:14265
1572355888783,1572355888953,1572355894189,13,http://node01.iotatoken.nl:14265
1572355828903,1572355868412,1572355894583,12,https://iota.chain.garden:443
1572355270233,1572355584994,1572356009495,3,http://213.136.79.161:14265
1572355948909,-1,-1,14,http://207.180.202.219:14265
1572356068396,1572356069571,1572356071722,16,https://www.iotaqubic.us:443
1572356009493,-1,-1,15,http://89.163.242.213:14265
1572356129369,1572356201305,1572356225957,17,http://173.249.42.88:14265
1572356189509,1572356193352,-1,18,http://117.102.178.102:14265
1572356370241,1572356370773,1572356374162,19,https://trinity.iota-tangle.io:14265
1572356430621,1572356446761,1572356544130,20,http://31.214.240.100:14265
1572356549787,1572356550687,-1,21,http://212.47.242.90:14265
1572356610372,1572356610544,-1,22,https://mama.iota.family:14267
-1,-1,-1,25,http://5.189.135.61:14265
1572356731257,-1,-1,24,http://5.189.135.61:14265
1572356915327,1572356963404,1572357100338,27,https://v22017125353157610.bestsrv.de:14267
1572356971466,1572356981420,-1,28,http://5.189.135.61:14265
-1,-1,-1,29,undefined
1572357210607,1572357210929,1572357216884,30,https://perma.iota.partners:443
1572356670520,1572357059835,1572357359415,23,http://167.86.108.113:14265
1572357451604,1572357452564,-1,31,https://nodes.thetangle.org:443
1572357511412,1572357554944,1572357675924,32,http://node06.iotatoken.nl:14265
1572357691375,1572357700222,1572357716902,34,https://pow.iota.community:443
1572357752442,1572357752666,1572357761528,35,https://perma.iota.partners:443
1572358053219,1572358053715,1572358067289,38,https://nodes.tangled.it:443
1572357571539,1572357838879,1572358127307,33,http://173.249.16.242:14265
1572357992887,1572358016437,-1,37,http://iota-fn01.sairai.de:14265
1572357812491,1572358008437,1572358090033,36,http://188.68.48.254:14265
1572358174320,1572358187654,-1,40,http://iota-fn01.sairai.de:14265
1572358295317,1572358309291,1572358349967,41,https://pow.iota.community:443
1572358424617,1572358424823,-1,43,https://mama.iota.family:14267
1572358474700,1572358474959,1572358484442,44,http://node01.iotatoken.nl:14265
1572358355179,1572358415918,-1,42,http://60.126.208.96:14265
1572356850345,1572358186182,1572358581361,26,http://207.180.224.65:14265
1572358112779,1572358153817,1572358686269,39,http://173.249.16.242:14265
