attach,http://iota-fn01.sairai.de:14265 score: 12.86360317620256 scoreNorm: 12.86360317620256 A9YZRDPOLSSVRBWMQ99JKINLUSBFTJMOI9DQZQ9FVRVBKTRYUVTHTVWOWRKTEL9SJQYCQMONDTTSCROAX
1572355004009,1572355004900,1572355052826,0,https://node01.gubiota.ch:443
1572355164924,1572355184877,1572355238322,1,https://piota-node.com:443
1572355207932,1572355209433,1572355256254,2,http://31.214.240.100:14265
1572355633772,1572355634467,1572355655196,4,https://stirrlink.dyndns.org:14267
1572355673783,1572355674217,1572355680513,5,https://perma.iota.partners:443
1572355614077,1572355638300,1572355705463,3,http://117.102.178.102:14265
1572356005757,1572356006170,1572356022545,6,https://nod3.theshock.de:443
1572356066695,1572356068668,1572356073343,7,https://perma.iota.partners:443
1572356147334,1572356147542,-1,8,https://mama.iota.family:14267
1572356250541,1572356251202,1572356256526,10,http://60.126.208.96:14265
1572356187590,1572356195519,1572356258657,9,http://173.249.23.161:14265
1572356331090,1572356332521,1572356339658,11,https://papa.iota.family:14267
-1,-1,-1,12,https://papa.iota.family:14267
1572356423180,1572356437596,1572356468118,13,http://85.214.106.245:14265
1572356502952,1572356572542,1572356587888,14,http://89.163.242.213:14265
1572356564656,1572356564817,1572356590825,15,https://hanspetzersnode.org:14267
1572356624407,1572356625168,1572356627360,16,https://trinity.iota-tangle.io:14265
1572356664583,1572356665438,1572356667711,17,https://www.iotaqubic.us:443
1572356745212,1572356753346,1572356767145,18,https://nod3.theshock.de:443
1572356805188,1572356805521,1572356812739,19,https://nodes.iota.cafe:443
-1,-1,-1,21,http://131.112.180.45:14265
1572356865613,1572356935639,-1,20,http://131.112.180.45:14265
-1,-1,-1,25,http://207.180.224.65:14265
1572356986167,1572357076498,1572357134674,22,https://iota.chain.garden:443
1572357046268,-1,-1,23,https://pow.iota.community:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572357559650,1572357564508,1572357584637,28,http://node01.iotatoken.nl:14265
-1,-1,-1,31,http://31.214.240.100:14265
1572357640575,1572357668753,-1,29,https://piota-node.com:443
1572357892573,1572357892830,1572357901382,33,https://nodes.iota.cafe:443
1572357711221,1572357805202,-1,30,http://31.214.240.100:14265
1572357811951,1572357813520,1572357957723,32,https://node.vanityfive.de:443
-1,-1,-1,36,http://131.112.180.45:14265
1572357953216,1572357978329,-1,34,http://173.249.43.185:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572357997525,1572358060887,-1,35,http://131.112.180.45:14265
1572358209212,1572358215182,1572358222011,39,http://185.244.195.45:14265
1572358309285,1572358309501,-1,40,https://mama.iota.family:14267
1572358479692,1572358493787,1572358509464,43,https://pow.iota.community:443
1572358559688,1572358559922,1572358568004,44,https://perma.iota.partners:443
1572358439543,1572358485257,1572358789159,42,http://173.249.17.230:14265
1572357086245,1572358184670,1572358849175,24,http://207.180.224.65:14265
1572358338545,1572358403577,1572359193463,41,http://167.86.108.113:14265
