attach,https://node00.gubiota.ch:443 score: 6.981930035737893 scoreNorm: 6.981930035737893 KQMFTDCFYFLZLCDJVVQIIUSXOKBSGCNII9VHTO9PYMBIMARRGF9ASMZWPHAUVCVROCRDWWKMXBAMDEGOJ
1572355367096,1572355367288,1572355380320,0,https://nod3.theshock.de:443
1572355436886,1572355439336,1572355447154,1,https://perma.iota.partners:443
1572355471765,1572355474614,1572355482990,2,http://207.180.252.59:14265
1572355540677,1572355541275,1572355572466,3,http://31.214.240.100:14265
1572355577560,1572355578158,1572355582473,4,http://node04.iotatoken.nl:14265
1572355973958,1572355974859,1572355989264,5,http://node03.iotatoken.nl:14265
1572356008905,1572356017945,1572356031894,6,http://node06.iotatoken.nl:14265
1572356044754,1572356044972,-1,7,https://mama.iota.family:14267
1572356115464,1572356143998,1572356169924,8,http://speedynode.ddns.net:14265
1572356466663,1572356477238,1572356515921,11,http://173.249.17.230:14265
1572356397072,-1,-1,9,http://117.102.178.102:14265
1572356431819,-1,-1,10,https://piota-node.com:443
-1,-1,-1,13,https://piota-node.com:443
1572356572540,-1,-1,12,https://piota-node.com:443
1572356677087,-1,-1,14,http://173.249.43.185:14265
1572356853619,1572356861506,1572356949962,17,https://wallet1.iota.town:443
1572356747260,1572356848206,1572356978307,15,http://173.249.16.242:14265
1572356817125,1572356922519,-1,16,http://89.163.242.213:14265
1572356924300,1572356935265,-1,18,http://131.112.180.45:14265
1572357099522,-1,-1,21,http://turbor.ddns.net:14265
1572356994601,-1,-1,19,http://131.112.180.45:14265
1572357029460,-1,-1,20,https://ultranode.iotatoken.nl:443
1572357134671,1572357145840,1572357210611,22,https://pow.iota.community:443
-1,-1,-1,23,undefined
-1,-1,-1,25,http://213.136.79.161:14265
1572357402581,-1,-1,26,http://5.189.133.22:14265
1572357543784,1572357565674,-1,28,http://31.214.240.100:14265
1572357578728,1572357644922,-1,29,http://speedynode.ddns.net:14265
1572357649465,-1,-1,30,http://89.163.242.213:14265
1572357718872,1572357773182,-1,31,https://ultranode.iotatoken.nl:443
1572357473448,1572357479859,1572357999212,27,http://173.249.16.242:14265
1572357894534,-1,-1,34,http://node.iotadev.org:14265
1572357754128,1572357904150,1572357949754,32,https://wallet1.iota.town:443
1572358071816,1572358080798,1572358082762,36,http://173.249.17.230:14265
1572358142356,1572358143264,1572358149197,37,http://node03.iotatoken.nl:14265
-1,-1,-1,38,http://node03.iotatoken.nl:14265
1572357825648,1572358008286,1572358101794,33,http://188.68.48.254:14265
1572358318357,1572358320931,1572358335624,40,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://node04.iotatoken.nl:14265
1572358423375,1572358424616,-1,42,http://173.249.50.233:14265
1572358563605,1572358569438,1572358585345,44,http://node05.iotatoken.nl:14265
1572358493784,-1,-1,43,http://207.180.252.59:14265
1572357965176,1572358186536,-1,35,https://wallet2.iota.town:443
1572357274128,1572358008999,1572359172064,24,http://213.136.79.161:14265
1572358248002,1572359788522,1572359900210,39,http://213.136.79.161:14265
