attach,http://me2byme2.com:14265 score: 7.292509948473921 scoreNorm: 7.292509948473921 9JYBT9LEERJETOHT9SONQKWPHWS9NSCRRJ9QVZWTHGQPWLIZ9SBYRIUYYAKJRIUAPHBFRJHMZWVQSZKQF
1572147017581,1572147025636,1572147035376,1,http://173.249.23.161:14265
1572146947158,1572147001570,1572147098691,0,http://117.102.178.100:14265
-1,-1,-1,3,http://207.180.202.219:14265
1572147192418,1572147194470,1572147211601,4,https://node.vanityfive.de:443
-1,-1,-1,5,https://node.vanityfive.de:443
1572147053091,1572147113224,-1,2,http://207.180.202.219:14265
1572147296822,1572147297081,1572147306183,6,http://node04.iotatoken.nl:14265
1572147438088,1572147438906,1572147441346,8,https://www.iotaqubic.us:443
1572147473042,1572147481731,1572147498674,9,http://85.214.106.245:14265
-1,-1,-1,10,http://85.214.106.245:14265
1572147368045,1572147395946,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,12,https://iotanode.world:14267
-1,-1,-1,13,undefined
1572148209056,1572148218875,1572148257588,14,https://iota.chain.garden:443
-1,-1,-1,15,https://iota.chain.garden:443
1572148034114,1572148227323,1572148292688,11,https://iotanode.world:14267
-1,-1,-1,17,http://173.249.42.88:14265
1572148454937,1572148455833,1572148489876,18,http://144.76.186.185:14265
1572148314750,1572148415897,-1,16,http://173.249.42.88:14265
1572148489877,1572148509872,1572148539874,19,http://173.249.17.230:14265
1572148560613,1572148605466,1572148625827,20,http://173.249.23.161:14265
-1,-1,-1,21,http://173.249.23.161:14265
1572148701508,1572148708436,1572148731318,22,http://node05.iotatoken.nl:14265
1572148736545,1572148745701,1572148758538,23,http://node05.iotatoken.nl:14265
-1,-1,-1,25,https://iota1.chain.garden:443
1572148806944,1572148891091,-1,24,https://iota1.chain.garden:443
-1,-1,-1,28,undefined
1572148982322,1572149006123,-1,27,http://speedynode.ddns.net:14265
1572148912819,1572149082384,1572149334512,26,http://159.69.116.60:14265
1572149227509,1572149264135,1572149360167,29,http://173.249.16.242:14265
1572149297422,1572149364132,1572149442919,30,http://85.214.106.245:14265
1572149473443,-1,-1,33,https://nod3.theshock.de:443
-1,-1,-1,35,http://node06.iotatoken.nl:14265
1572149509036,1572149523860,1572149550348,34,http://node06.iotatoken.nl:14265
1572149403312,1572149491714,1572149770602,32,https://v22017125353157610.bestsrv.de:14267
1572149333264,1572149633967,-1,31,http://159.69.116.60:14265
1572150084061,1572150084637,1572150091315,36,http://node03.iotatoken.nl:14265
1572150119942,1572150137939,1572150171515,37,http://iotawallet.tobg.com.de:14265
1572150190662,1572150191584,-1,38,https://mama.iota.family:14267
1572150260764,1572150260946,1572150266855,39,http://85.214.106.245:14265
1572150295805,1572150318005,1572150327383,40,https://iota.chain.garden:443
1572150365628,1572150366332,-1,41,http://212.47.242.90:14265
1572150506478,1572150536058,1572150578219,43,https://node02.gubiota.ch:443
1572150436151,1572150534208,-1,42,http://167.86.121.248:14265
