attach,http://173.249.43.185:14265 score: 15.937185634381766 scoreNorm: 15.937185634381766 GGPTZKKTOHGYTDFWDDMMKTIUOBUEATTMANQKGFA9WJP9NAJXRQGGHVUTUSBVKTQEGL9DYDKKXGTFSAT9K
-1,-1,-1,0,http://173.249.43.185:14265
-1,-1,-1,2,https://node-iota.org:14267
1572147153404,1572147154600,1572147164572,3,http://173.249.23.161:14265
1572147273783,1572147295031,1572147347374,5,http://117.102.178.100:14265
1572147334239,1572147347164,1572147386285,6,http://node06.iotatoken.nl:14265
1572147213345,1572147272249,-1,4,http://173.249.42.88:14265
-1,-1,-1,8,http://207.180.252.59:14265
1572147033618,1572147320018,1572147452716,1,https://node-iota.org:14267
1572147424221,1572147442098,1572147475180,7,http://207.180.252.59:14265
-1,-1,-1,10,http://117.102.178.100:14265
-1,-1,-1,11,undefined
1572147513956,1572147524104,-1,9,http://117.102.178.100:14265
-1,-1,-1,13,http://31.214.240.100:14265
-1,-1,-1,14,undefined
1572147694287,1572147714780,1572147832900,12,http://31.214.240.100:14265
-1,-1,-1,15,undefined
1572147934609,1572147953345,1572147975578,16,http://78.46.254.167:14265
-1,-1,-1,18,http://173.249.17.230:14265
1572148025446,1572148036388,1572148066164,17,http://173.249.17.230:14265
-1,-1,-1,20,http://tanglenode.de:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572148145138,-1,-1,19,http://tanglenode.de:14265
1572148385794,1572148385952,1572148389868,23,http://185.244.195.45:14265
-1,-1,-1,24,http://185.244.195.45:14265
-1,-1,-1,25,undefined
1572148687329,1572148687540,-1,28,https://xeevee.net:14267
1572148597021,1572148608503,1572148708094,26,http://5.189.135.61:14265
1572148657734,-1,-1,27,http://117.102.178.102:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572148778224,1572148926548,1572149029036,29,https://hanspetzersnode.org:14267
1572148988527,1572149039732,-1,33,https://nod3.theshock.de:443
1572149198716,1572149199195,-1,35,https://xeevee.net:14267
1572149048423,1572149148852,1572149277270,34,https://papa.iota.family:14267
1572149228371,-1,-1,36,https://ultranode.iotatoken.nl:443
1572149258595,1572149270406,-1,37,https://node00.gubiota.ch:443
1572149379202,1572149424314,1572149485557,38,http://85.214.106.245:14265
1572149500456,1572149620033,-1,40,http://94.16.112.202:14265
1572149620993,-1,-1,42,https://node01.gubiota.ch:443
1572149560344,1572149576168,1572149779573,41,http://188.68.48.254:14265
1572149447171,1572149995588,1572150344783,39,http://174.141.204.79:14265
