attach,http://173.249.17.230:14265 score: 4.417078239795998 scoreNorm: 4.417078239795998 ZEXSVFGUHDCRIRHM9UF9YQAYOFMGKEHHRXXRH9YMFOMOGBWNXDYSPDXHW9ZVDJJJCXKWJRLLASHZODKRS
1572147787153,1572147788254,1572147796248,1,https://nod3.theshock.de:443
1572147757128,1572147831279,1572147940153,0,https://node00.gubiota.ch:443
-1,-1,-1,4,http://173.249.43.185:14265
1572147937258,-1,-1,3,http://173.249.43.185:14265
1572148028107,1572148038956,1572148072069,5,http://node05.iotatoken.nl:14265
1572148088183,1572148115474,1572148140130,6,https://hanspetzersnode.org:14267
1572148175046,-1,-1,7,https://vmi204101.contaboserver.net:443
1572148299472,1572148302886,1572148316599,9,http://node01.iotatoken.nl:14265
1572147817193,1572148108668,1572148396165,2,http://174.141.204.79:14265
1572148480360,1572148481048,-1,11,https://mama.iota.family:14267
1572148389867,-1,-1,10,http://89.163.242.213:14265
1572148510591,1572148526462,1572148553397,12,http://iotawallet.tobg.com.de:14265
1572148239046,1572148401322,1572148560921,8,https://iotanode.world:14267
1572148600596,1572148601511,1572148605465,13,http://node01.iotatoken.nl:14265
1572148661280,1572148661399,1572148678981,14,http://85.214.106.245:14265
1572148781813,-1,-1,16,http://213.136.94.247:14265
1572148691418,1572148793016,-1,15,http://31.214.240.100:14265
1572148842152,1572148853552,-1,17,https://nod3.theshock.de:443
1572148902141,-1,-1,18,http://167.86.119.89:14265
1572149023200,1572149024031,-1,20,https://mama.iota.family:14267
1572148962241,1572148963366,1572149056501,19,http://60.126.208.96:14265
1572149083290,1572149083560,1572149098650,21,http://node01.iotatoken.nl:14265
1572149111399,1572149124171,1572149226505,22,http://173.249.23.161:14265
1572149263454,1572149357114,1572149390185,24,http://207.180.252.59:14265
-1,-1,-1,27,http://131.112.180.45:14265
1572149384350,1572149401016,-1,26,http://131.112.180.45:14265
1572149499569,1572149521559,1572149554541,28,http://31.214.240.100:14265
1572149653389,1572149657711,1572149666615,31,https://pow.iota.community:443
1572149596105,1572149622619,1572149669252,30,https://iota.chain.garden:443
1572149565223,1572149619310,-1,29,http://167.86.119.89:14265
1572149747952,-1,-1,32,https://node02.gubiota.ch:443
1572149897860,-1,-1,35,https://dyn.tangle-nodes.com:443
1572149808153,1572149818454,-1,33,https://vmi204101.contaboserver.net:443
1572149984543,1572149987396,1572149994719,36,https://nodes.tangled.it:443
1572150065557,1572150074888,1572150090048,38,https://iota.chain.garden:443
1572149203365,1572149675454,1572150126452,23,http://167.86.106.95:14265
1572149293428,1572149674020,1572150205167,25,http://167.86.106.95:14265
1572150171513,1572150192613,1572150222767,39,http://173.249.23.161:14265
1572150220828,1572150221100,1572150232347,40,https://nodes.iota.cafe:443
1572150041172,1572150118951,-1,37,http://speedynode.ddns.net:14265
1572150261731,1572150262016,1572150271960,41,https://nodes.iota.cafe:443
1572150351737,1572150351950,1572150362473,42,https://perma.iota.partners:443
1572149867827,1572149995586,1572150395000,34,http://174.141.204.79:14265
1572150472782,1572150485497,1572150490425,44,http://node01.iotatoken.nl:14265
1572150412348,1572150438108,1572151421817,43,http://me2byme2.com:14265
