attach,https://iota.chain.garden:443 score: 7.284185832318782 scoreNorm: 0.04994143340317502 JMTZXRUZUCFHQXKXVTPEUJMOTQG9XXRNFPHWKPJNVXNKSZAMXPLYUUNLZDYZOGSYZMGNIYIXLVIE9F9RK
1572286987553,1572287063063,1572287168723,0
1572287060347,1572287173910,1572287230339,1
1572287096224,1572287140233,-1,2
1572287206935,-1,-1,4
1572287169796,1572287236999,-1,3
1572287655909,1572287683148,-1,6
1572287693363,-1,-1,7
1572287618530,1572287694901,-1,5
1572287768532,-1,-1,8
1572288103800,1572288116794,-1,10
1572288066633,1572288120206,-1,9
1572288141705,-1,-1,11
1572288254028,1572288258947,-1,12
1572288290485,-1,-1,13
1572288441881,-1,-1,15
1572288366074,1572288441882,-1,14
1572288516397,-1,-1,16
1572288555690,-1,-1,17
1572288630731,1572288678798,-1,18
1572288706494,-1,-1,19
1572288743796,-1,-1,20
1572288819451,1572288857689,-1,21
1572288858444,-1,-1,22
1572288968326,-1,-1,23
1572289004524,-1,-1,24
1572289080672,1572289118990,-1,25
1572289141474,-1,-1,26
1572289217520,-1,-1,27
1572289330126,1572289354944,-1,29
1572289291163,1572289362366,-1,28
1572289405526,-1,-1,30
1572289516762,1572289532487,-1,32
1572289480162,1572289537887,-1,31
1572289590805,1572289664824,1572289755444,33
1572289664825,1572289726860,1572289794887,34
1572289739269,1572289757837,1572289822163,35
1572289852333,1572289854914,1572289882478,36
1572289926551,1572289930296,1572289941679,37
1572289965084,1572289969898,1572289986687,38
1572290038674,1572290041814,1572290056811,39
1572290111696,1572290115186,1572290148545,40
1572290186194,1572290189264,1572290198175,41
1572290223253,1572290225318,1572290235051,42
1572290298000,1572290299912,1572290331926,43
1572290371403,1572290373745,1572290383797,44
