attach,http://193.164.132.144:14265 score: 10.257998482752946 scoreNorm: 0.07033032378214271 FS9BQX9ASHRF9CVYBMRDRDKKWUSGLYLDAF9UEIDWTBDPNQSEUUJJYOWPQYYUZZYIXFXRVCKYIIQVDLWDI
1572286610742,1572286613377,1572286662674,0
1572286777860,1572286789384,-1,1
1572286822245,1572286877627,1572286979856,2
1572287306110,1572287330305,-1,5
1572287265687,1572287330502,-1,4
1572287244789,1572287330572,-1,3
1572287717183,1572287738218,-1,7
1572287652379,1572287738240,-1,6
1572287843695,1572287898185,-1,9
1572287803406,1572287898278,-1,8
1572287911406,-1,-1,10
1572288093005,-1,-1,13
1572288052037,1572288100240,-1,12
1572287996359,1572288101120,-1,11
1572288179061,-1,-1,14
1572288244658,1572288308866,-1,15
1572288309891,-1,-1,16
1572288352219,-1,-1,17
1572288503764,1572288529933,-1,19
1572288438766,1572288530314,-1,18
1572288568533,-1,-1,20
1572288698052,1572288735482,-1,22
1572288632759,1572288735484,-1,21
1572288805850,1572288845867,-1,24
1572288762338,1572288846197,-1,23
1572288849290,-1,-1,25
1572289092529,-1,-1,26
1572289156493,-1,-1,27
1572289308796,-1,-1,28
1572289471372,1572289516049,-1,30
1572289396147,1572289516142,-1,29
1572289535167,-1,-1,31
1572289577751,-1,-1,32
1572289661575,1572289723577,1572289838395,33
1572289726818,1572289822027,1572289872475,34
1572289772197,1572289821957,1572289880424,35
1572289848057,1572289867844,1572289927107,36
1572289919892,1572289943827,1572289987429,37
1572289952096,1572289966381,1572290011090,38
1572289996913,1572290002062,1572290025648,39
1572290102398,1572290103005,1572290121382,40
1572290133215,1572290133884,1572290157263,41
1572290241062,1572290241243,1572290250779,42
1572290283052,1572290283170,1572290308710,43
1572290367080,1572290367255,1572290390322,44
