attach,http://173.249.16.242:14265 score: 13.770164751672576 scoreNorm: 0.09441024456641126 GFRDEEUVSYFVKOREOCFLQXKRGTQXXNMIK9ZSQPYSANDBKUNJHTKAUFAEOXXGXX9N9IBNWGXAAFZTXKQTK
1572286638870,1572286659374,1572286701520,0
1572286700999,1572286701988,1572286726578,1
1572286762757,1572286764025,1572286804130,2
1572286826022,1572286850636,1572286857864,3
1572286888419,1572286888777,1572286898378,4
1572286950787,1572286978585,1572287008167,5
1572287013499,1572287097020,1572287336024,6
1572287107110,1572287327862,1572287370194,7
1572287138525,1572287326003,1572287485495,8
1572287201404,1572287255121,1572287572975,9
1572287263379,1572287509580,1572287689561,10
1572287325414,1572287487881,1572287871334,11
1572287511597,1572287677289,1572287914898,14
1572287574984,1572287660892,1572288034111,15
1572287766608,1572287894446,1572288271891,18
1572287734258,1572287894760,1572288263001,17
1572287862420,1572287876420,1572288327286,19
1572287386700,1572287874693,1572288477155,12
1572287448864,1572287872947,1572288626147,13
1572287637115,1572288073846,1572288819940,16
1572287893352,1572288273481,1572289019008,20
1572288117753,1572288684675,1572289131759,23
1572287956816,1572288918063,1572289525923,21
1572287988942,1572288913630,1572289648742,22
1572288212658,1572289022108,1572289868687,24
1572288277847,1572288986107,1572290052375,25
1572288342282,1572288957897,1572290205143,26
1572288406650,1572288956863,1572290368931,27
1572288440236,1572288956056,1572290434138,28
1572288601219,1572289239715,1572290521917,30
1572288665895,1572289196187,1572290666002,31
1572288730621,1572289027716,1572290796474,32
1572288763857,1572289025718,1572290882702,33
1572288536259,1572289244028,1572291047608,29
1572288988056,1572289977703,1572291225664,35
1572289020349,1572289891334,1572291315862,36
1572288828233,1572289789678,1572291512149,34
1572289372478,1572290965707,1572291665912,41
1572289051323,1572290735531,1572291982268,37
1572289436417,1572290921384,1572291770425,42
1572289178645,1572290666691,1572292161686,38
1572289251389,1572290967636,1572292546082,39
1572289306799,1572290966901,1572292613084,40
