attach,https://wallet1.iota.town:443 score: 96.75642085075378 scoreNorm: 0.663376039475543 IHOQPTCIJACD9NEGBQNIFSUEAXHEKAFAJQD9YFWCXPT9GNXUWVFTIHWE9OSUHMJHFRYXWPVASOWOJVXLR
1572286655292,1572286655932,1572286669649,0
1572286690511,1572286693905,1572286702078,1
1572286837192,1572286845527,1572286858188,2
1572286873024,1572286884764,1572286914226,3
1572286945167,1572286946271,1572287025040,4
1572287089867,1572287250023,1572287287481,5
1572287127558,1572287152521,1572287395263,6
1572287670261,1572287696472,1572288042419,7
1572287671749,1572287694178,1572288059855,8
1572287960363,1572288111150,1572288164892,10
1572288041606,1572288062136,1572288245453,11
1572288123723,1572288160122,1572288313324,12
1572287923308,1572288146445,1572288427475,9
1572288161327,1572288304137,1572288461188,13
1572288236163,1572288274908,1572288507250,14
1572288283063,1572288499795,1572288585407,15
1572288357716,1572288448479,1572288646327,16
1572288433831,1572288650433,1572288744122,17
1572288510105,1572288552404,1572288875356,18
1572288546822,1572288882297,1572288979622,19
1572288635049,1572288745814,1572289079487,20
1572288766339,1572289027146,1572289214847,22
1572288803870,1572289011848,1572289268813,23
1572288840129,1572288981113,1572289321056,24
1572288932039,1572289334694,1572289475389,25
1572289006133,1572289269521,1572289540401,26
1572289086632,-1,-1,27
1572288684132,1572289132822,1572289697919,21
1572289146836,1572289684770,1572289756842,28
1572289214517,1572289564998,1572289794992,29
1572289258721,1572289540993,1572289852336,30
1572289381623,1572289874008,1572289949228,32
1572289462948,1572289872342,1572290013262,33
1572289536862,1572289853327,1572290034554,34
1572289594515,1572289781730,1572290092897,35
1572289665305,1572289777292,1572290118219,36
1572289792150,1572290073077,1572290153297,38
1572289852994,1572290050534,1572290201898,39
1572289868576,1572290019804,1572290233045,40
1572289345209,1572289919003,1572290271841,31
1572289718918,1572290125482,1572290347517,37
1572290169801,1572290287207,1572290428815,41
1572290234664,1572290283603,1572290446120,42
1572290292779,1572290412834,1572290517666,43
1572290349864,1572290567523,1572290593026,44
