attach,https://iota1.chain.garden:443 score: 11.424882549181248 scoreNorm: 0.07833065000037212 ZM9MOYZAXDDFEYATKZFSRURPQCILUXCPMWICNKKDBGPNIEA9ESSINQEAXCDNVLAMZ9YPYQPIWLXNDESH9
1572286706542,1572286733763,1572286823834,0
1572286768216,1572286804588,1572286846752,1
1572286831346,1572286879742,1572286937114,2
1572286907253,1572286948900,1572287023530,3
1572287052017,1572287078567,1572287086661,4
1572287417034,1572287424536,1572287465855,5
1572287479856,1572287482599,1572287502921,6
1572287542654,1572287572017,1572287594271,7
1572287605160,1572287609072,1572287629552,8
1572287668901,1572287691104,1572287723098,9
1572287732695,1572287740600,1572287795792,10
1572287797290,1572287821964,1572287885516,11
1572287860595,1572287900284,1572287977461,12
1572287924827,1572288028302,1572288061347,13
1572288004828,1572288096408,-1,14
1572288135187,-1,-1,15
1572288201062,1572288256073,-1,16
1572288266203,1572288315747,-1,17
1572288330687,-1,-1,18
1572288461189,-1,-1,20
1572288395099,1572288469925,-1,19
1572288524824,1572288536289,-1,21
1572288654143,1572288668232,-1,23
1572288589557,1572288687254,1572288797247,22
1572288718952,1572288728557,-1,24
1572288783823,-1,-1,25
1572288849721,1572288910851,-1,26
1572288913060,-1,-1,27
1572288975797,1572289035226,-1,28
1572289039836,-1,-1,29
1572289116561,1572289175034,-1,30
1572289180270,-1,-1,31
1572289320176,1572289338129,-1,33
1572289254233,1572289346294,-1,32
1572289385087,-1,-1,34
1572289448339,1572289509217,1572289584583,35
1572289512859,1572289559729,1572289640978,36
1572289576280,1572289629061,1572289731478,37
1572289639765,1572289690508,1572289750413,38
1572289704069,1572289734281,1572289780358,39
1572289767138,1572289775308,1572289846297,40
1572289830689,1572289832162,1572289924165,41
1572289894964,1572289928336,1572289956595,42
1572289960173,1572289963724,1572289974282,43
1572290018051,1572290019999,1572290036008,44
