attach,https://nodes.tangled.it:443 score: 0.46619373165425027 scoreNorm: 0.0031962917666224456 AHDNNRBENQJCKVNYBPRFNIFRJLJQTSLMFJIHGTIYZNDPSURRAYYUPEU9HOCJIOXLEDOTWNRNSMUTOCHRB
1572286612348,1572286612562,1572286616371,0
1572286684113,1572286684315,1572286696739,1
1572286720803,1572286721646,1572286744700,2
1572286793210,1572286795340,1572286806160,3
1572286866213,1572286874367,1572286894073,4
1572286902774,1572286918209,1572286929795,5
1572286974628,1572286974820,1572286988745,6
1572287048352,1572287053813,1572287064627,7
1572287121687,1572287129248,1572287136446,8
1572287159052,1572287159268,1572287172862,9
1572287194341,1572287194550,1572287215823,10
1572287744353,1572287744536,1572287747112,11
1572287781005,1572287782915,1572287809477,12
1572287854783,1572287855008,1572287857243,13
1572287930372,1572287930563,1572287933647,14
1572288004263,1572288024093,1572288042423,15
1572288042420,1572288049312,1572288056355,16
1572288116635,1572288120393,1572288132171,17
1572288191239,1572288191391,1572288198361,18
1572288227805,1572288228005,1572288242553,19
1572288304139,1572288304390,1572288319300,20
1572288379819,1572288401047,1572288413808,21
1572288455697,1572288455875,1572288468660,22
1572288492620,1572288492772,1572288504176,23
1572288568982,1572288569247,1572288574312,24
1572288643709,1572288643994,1572288651373,25
1572288681135,1572288686807,1572288712822,26
1572288756510,1572288792738,1572288808074,27
1572288832579,1572288840603,1572288854330,28
1572289019073,1572289021824,1572289033904,29
1572289094042,1572289094394,1572289113879,30
1572289131005,1572289131239,1572289140121,31
1572289205221,1572289205444,1572289213212,32
1572289279676,1572289279920,1572289284616,33
1572289317679,1572289317865,1572289331983,34
1572289355629,1572289355812,1572289356625,35
1572289927107,1572289927346,1572289932479,36
1572289965809,1572289966548,1572289977952,37
1572290039814,1572290039987,1572290047973,38
1572290113427,1572290113938,1572290141996,39
1572290149644,1572290149815,1572290161349,40
1572290224544,1572290225553,1572290233155,41
1572290299479,1572290299719,1572290310041,42
1572290372718,1572290375337,1572290411794,43
