attach,http://89.163.242.213:14265 score: 118.81463240559897 scoreNorm: 0.8146103337012255 Y9WYTPDOUA9MNBEUUQGQLJNEQTPPPZXEZIJHRVESR9GWIHGRNWPBDGOVWUTZEQHJNHTKNI9RXVIHFKHHP
1572286659034,-1,-1,0
1572286721508,1572286742462,-1,1
1572286802772,-1,-1,2
1572286907986,1572286914554,-1,4
1572286886999,1572286923764,-1,3
1572286969400,-1,-1,5
1572287032139,1572287096461,-1,6
1572287157613,-1,-1,7
1572287220305,-1,-1,8
1572287311226,-1,-1,9
1572287342566,-1,-1,10
1572287403984,-1,-1,11
1572287466381,-1,-1,12
1572287529595,-1,-1,13
1572287592565,1572287594806,-1,14
1572287656614,-1,-1,15
1572287719157,-1,-1,16
1572287784055,-1,-1,17
1572287846607,-1,-1,18
1572288038122,-1,-1,19
1572288102415,-1,-1,20
1572288294456,-1,-1,22
1572288229179,1572288302435,-1,21
1572288359127,-1,-1,23
1572288422964,-1,-1,24
1572288488136,-1,-1,25
1572288552186,-1,-1,26
1572288681817,-1,-1,28
1572288620481,1572288697258,-1,27
1572288876582,-1,-1,29
1572288938598,-1,-1,30
1572289193583,-1,-1,31
1572289257560,-1,-1,32
1572289322630,-1,-1,33
1572289450320,-1,-1,34
1572289514663,1572289541014,-1,35
1572289578337,-1,-1,36
1572289767676,-1,-1,37
1572289831128,-1,-1,38
1572289895618,1572289945541,-1,39
1572289961185,-1,-1,40
1572290087411,-1,-1,41
1572290151252,-1,-1,42
1572290277164,1572290280743,-1,44
1572290225319,1572290338346,-1,43
