attach,http://188.68.48.254:14265 score: 26.083768992948496 scoreNorm: 0.17883409924626562 JNDVPZJMVUSSWIBIHEZOAHAEPT9SLVHGZFJMXSWTQPUEHWCLGYQACCUNILXGXPOPUJOANLOZ9LXGCJF99
1572287451868,1572287550728,1572287656906,0
1572287483831,1572287550451,1572287662286,1
1572287514806,1572287549260,1572287757463,2
1572287640445,1572287813798,1572287896366,3
1572287705040,1572287813424,1572288021675,4
1572287738215,1572287813245,1572288028957,5
1572287801759,1572287812893,1572288097665,6
1572287894125,1572288159053,1572288302673,7
1572287961727,1572288156488,1572288414899,8
1572288025236,1572288154811,1572288494102,9
1572288122494,1572288152911,1572288599179,10
1572288347218,1572288672098,1572288789362,13
1572288411633,1572288667646,1572288916947,14
1572288445341,1572288665953,1572288961193,15
1572288670818,1572288822856,1572289050061,18
1572288217265,1572288682368,1572289114902,11
1572288250345,1572288679186,1572289167339,12
1572288867180,1572289030556,1572289265299,21
1572288896559,1572289030080,1572289328071,22
1572288541368,1572289029611,1572289386474,16
1572288605883,1572289028946,1572289437200,17
1572288735483,1572289051540,1572289669839,19
1572288799435,1572289050538,1572289755115,20
1572289247950,1572289594518,1572289899056,27
1572289307257,1572289592444,1572289997250,28
1572288993185,1572289530578,1572290161458,23
1572289569211,1572290002872,1572290229220,32
1572289057385,1572289603463,1572290284918,24
1572289089286,1572289598436,1572290322475,25
1572289185153,1572289595999,1572290425746,26
1572289632700,1572290277616,1572290448161,33
1572289697831,1572290277519,1572290486278,34
1572289729606,1572290277406,1572290502438,35
1572289819830,1572290267709,1572290524653,36
1572289880425,1572290266581,1572290590651,37
1572289907556,1572290230090,1572290605533,38
1572290019394,1572290187242,1572290706005,39
1572290070492,1572290186859,1572290746853,40
1572289377675,1572290186660,1572290787751,29
1572289410918,1572290186659,1572290829290,30
1572289471808,1572290185282,1572290895411,31
1572290209703,1572290682328,1572290926585,42
1572290272516,1572290503621,1572290951454,43
1572290335852,1572290427753,1572290963967,44
1572290114866,1572290920559,1572290992416,41
